Synset,Name,Probabilities
n07697313,Cheeseburger,0.97624296
n07693725,Bagel,0.0013074374
n04004767,Printer,0.00022034386
n03770679,Minivan,0.0001935045
n02074367,Dugong,0.00018890755
n12998815,Agaric,0.00017236026
n03259280,Dutch Oven,0.00016668426
n03983396,Pop Bottle,0.00015010133
n07871810,Meat Loaf,0.00014795996
n07583066,Guacamole,0.00014722043
n07734744,Mushroom,0.00013744534
n02091032,Italian Greyhound,0.00012597824
n03623198,Knee Pad,0.00012496593
n01917289,Brain Coral,0.0001222877
n02398521,Hippopotamus,0.00011400218
n04517823,Vacuum,0.000111989466
n03691459,Loudspeaker,0.00011147374
n07742313,Granny Smith,0.00011145556
n07579787,Plate,0.00010130613
n02056570,King Penguin,8.90923e-05
n02113712,Miniature Poodle,8.358565e-05
n02110958,Pug,8.334336e-05
n04404412,Television,8.2658036e-05
n04131690,Saltshaker,8.221565e-05
n03710721,Maillot,8.05649e-05
n03977966,Police Van,8.012004e-05
n04254120,Soap Dispenser,7.960586e-05
n04228054,Ski,7.868818e-05
n01797886,Ruffed Grouse,7.789888e-05
n01978287,Dungeness Crab,7.4626754e-05
n07836838,Chocolate Sauce,7.3312156e-05
n04409515,Tennis Ball,7.200835e-05
n04239074,Sliding Door,6.871012e-05
n02113624,Toy Poodle,6.684117e-05
n01644373,Tree Frog,6.6646135e-05
n04548362,Wallet,6.529117e-05
n01773797,Garden Spider,6.439477e-05
n09835506,Ballplayer,6.319348e-05
n07720875,Bell Pepper,6.270362e-05
n02085936,Maltese Dog,5.9336147e-05
n03240683,Drilling Platform,5.9248217e-05
n02346627,Porcupine,5.9126975e-05
n04372370,Switch,5.907033e-05
n07614500,Ice Cream,5.8267502e-05
n04275548,Spider Web,5.8136455e-05
n03843555,Oil Filter,5.768315e-05
n03134739,Croquet Ball,5.7503214e-05
n02107312,Miniature Pinscher,5.6293316e-05
n07684084,French Loaf,5.3802152e-05
n02092339,Weimaraner,5.2977775e-05
n02951585,Can Opener,5.173806e-05
n03676483,Lipstick,5.168603e-05
n07584110,Consomme,5.1393672e-05
n03929855,Pickelhaube,5.1025345e-05
n01484850,Great White Shark,5.077385e-05
n02948072,Candle,4.9942268e-05
n02877765,Bottlecap,4.9739167e-05
n02120079,Arctic Fox,4.9291037e-05
n03854065,Organ,4.8681763e-05
n02510455,Giant Panda,4.8270267e-05
n02749479,Assault Rifle,4.822798e-05
n01491361,Tiger Shark,4.7554913e-05
n02342885,Hamster,4.7408565e-05
n02791124,Barber Chair,4.734084e-05
n02492660,Howler Monkey,4.699098e-05
n03793489,Mouse,4.69727e-05
n02105162,Malinois,4.6059642e-05
n03649909,Lawn Mower,4.5975514e-05
n03379051,Football Helmet,4.5336084e-05
n02071294,Killer Whale,4.5010955e-05
n02102040,English Springer,4.430252e-05
n07613480,Trifle,4.4163564e-05
n03208938,Disk Brake,4.3948323e-05
n02088238,Basset,4.3441778e-05
n13044778,Earthstar,4.2744745e-05
n04604644,Worm Fence,4.2478325e-05
n02977058,Cash Machine,4.1801257e-05
n03769881,Minibus,4.1691652e-05
n12267677,Acorn,4.127594e-05
n02105412,Kelpie,4.066525e-05
n02939185,Caldron,4.0454826e-05
n04026417,Purse,4.0394338e-05
n09229709,Bubble,4.033075e-05
n03720891,Maraca,4.0308714e-05
n02028035,Redshank,4.0094248e-05
n04229816,Ski Mask,3.993283e-05
n01806567,Quail,3.978489e-05
n04398044,Teapot,3.9472645e-05
n04019541,Puck,3.9471473e-05
n03594734,Jean,3.9238254e-05
n02098413,Lhasa,3.920343e-05
n04049303,Rain Barrel,3.92019e-05
n03527444,Holster,3.916554e-05
n02086079,Pekinese,3.8957263e-05
