Synset,Name,Probabilities
n02167151,Ground Beetle,0.544699
n02174001,Rhinoceros Beetle,0.1965331
n02172182,Dung Beetle,0.071096495
n02168699,Long-Horned Beetle,0.028907273
n02169497,Leaf Beetle,0.021159384
n02165105,Tiger Beetle,0.016068842
n02233338,Cockroach,0.0045527867
n02219486,Ant,0.0035989305
n02177972,Weevil,0.003160009
n02229544,Cricket,0.0027073617
n03938244,Pillow,0.0011653359
n01774384,Black Widow,0.0008192808
n01980166,Fiddler Crab,0.0007570373
n01667114,Mud Turtle,0.0006298908
n03759954,Microphone,0.0005343215
n02966193,Carousel,0.00050728477
n03633091,Ladle,0.00049415504
n02256656,Cicada,0.00048932433
n01632458,Spotted Salamander,0.00047613264
n03775071,Mitten,0.0004682996
n03908618,Pencil Box,0.0004650762
n04270147,Spatula,0.00046413598
n12620546,Hip,0.000462534
n01978455,Rock Crab,0.00046196068
n04596742,Wok,0.00045626482
n04548362,Wallet,0.00042555624
n12768682,Buckeye,0.0004165338
n02165456,Ladybug,0.00039349828
n01537544,Indigo Bunting,0.00037616963
n13040303,Stinkhorn,0.00037008862
n03347037,Fire Screen,0.00036410103
n02094433,Yorkshire Terrier,0.00035764946
n12267677,Acorn,0.00035323232
n03388043,Fountain,0.0003503964
n04409515,Tennis Ball,0.00033892726
n04235860,Sleeping Bag,0.00032989727
n01776313,Tick,0.00032517177
n01641577,Bullfrog,0.0003247901
n03724870,Mask,0.00032351926
n03871628,Packet,0.00032318296
n01514859,Hen,0.0003224135
n04356056,Sunglasses,0.00032086816
n03485794,Handkerchief,0.0003124821
n02817516,Bearskin,0.00031184073
n02276258,Admiral,0.00030957453
n03291819,Envelope,0.00030433483
n04041544,Radio,0.00030375968
n02097474,Tibetan Terrier,0.00029887498
n02108422,Bull Mastiff,0.0002957744
n02892767,Brassiere,0.00029508246
n02109961,Eskimo Dog,0.00029435882
n03146219,Cuirass,0.0002899283
n03627232,Knot,0.00028683955
n02687172,Aircraft Carrier,0.0002809468
n04026417,Purse,0.00027892494
n04111531,Rotisserie,0.00027797546
n01990800,Isopod,0.00027785223
n02231487,Walking Stick,0.00027759757
n02018207,American Coot,0.0002769072
n07717410,Acorn Squash,0.00027571848
n01773797,Garden Spider,0.0002723869
n01955084,Chiton,0.00027202762
n01847000,Drake,0.00027015686
n03787032,Mortarboard,0.00026881133
n03666591,Lighter,0.00026749572
n02939185,Caldron,0.00026661225
n02190166,Fly,0.00026646876
n02013706,Limpkin,0.00026595528
n03538406,Horse Cart,0.00025945634
n03124170,Cowboy Hat,0.00025748266
n03791053,Motor Scooter,0.0002566194
n03017168,Chime,0.0002559679
n03443371,Goblet,0.00025469644
n04330267,Stove,0.00025223367
n01945685,Slug,0.00024695336
n03000134,Chainlink Fence,0.0002459283
n07716358,Zucchini,0.00024295377
n04275548,Spider Web,0.0002409546
n02206856,Bee,0.00024026757
n02112137,Chow,0.00023988604
n01514668,Cock,0.00023917537
n07718472,Cucumber,0.00023878382
n01629819,European Fire Salamander,0.0002352471
n03602883,Joystick,0.0002348892
n02088094,Afghan Hound,0.00023443671
n01774750,Tarantula,0.00023342152
n02095570,Lakeland Terrier,0.0002333475
n04127249,Safety Pin,0.00023222131
n02093428,American Staffordshire Terrier,0.00023065302
n02110063,Malamute,0.0002300784
n03929855,Pickelhaube,0.00022739726
n03532672,Hook,0.00022554836
n04399382,Teddy,0.00022539268
n07714990,Broccoli,0.00022458816
n03793489,Mouse,0.00022330161
n04389033,Tank,0.00022276911
n01770393,Scorpion,0.00021810316
n03888257,Parachute,0.00021744159
n12998815,Agaric,0.00021706977
n01728920,Ringneck Snake,0.00021694612
n04332243,Strainer,0.0002164489
n01873310,Platypus,0.00021332264
n02077923,Sea Lion,0.00021146542
n02108915,French Bulldog,0.00020950247
n02110185,Siberian Husky,0.00020853062
n02096585,Boston Bull,0.00020835083
n02437312,Arabian Camel,0.00020667807
n03782006,Monitor,0.00020381759
n02110958,Pug,0.00020369157
n04147183,Schooner,0.00020314674
n02108089,Boxer,0.00020241246
n04552348,Warplane,0.00020041615
n04310018,Steam Locomotive,0.00019855112
n04162706,Seat Belt,0.00019840567
n02226429,Grasshopper,0.00019757693
n02091831,Saluki,0.00019636242
n02398521,Hippopotamus,0.00019566024
n04392985,Tape Player,0.00019529082
n02363005,Beaver,0.00019515445
n09428293,Seashore,0.00019111753
n04613696,Yurt,0.00019107708
n01440764,Tench,0.00019043047
n01740131,Night Snake,0.00019031436
n01985128,Crayfish,0.00019029247
n02097047,Miniature Schnauzer,0.00019010666
n02883205,Bow Tie,0.00019001222
n03459775,Grille,0.00018803174
n01775062,Wolf Spider,0.00018797193
n03877845,Palace,0.00018732404
n03180011,Desktop Computer,0.00018710889
n01729977,Green Snake,0.0001867097
n04467665,Trailer Truck,0.0001863901
n13044778,Earthstar,0.00018472297
n02951585,Can Opener,0.00018379331
n04599235,Wool,0.00018376239
n03670208,Limousine,0.00018309327
n02236044,Mantis,0.00018297615
n04023962,Punching Bag,0.00018269742
n03127747,Crash Helmet,0.0001826436
n03483316,Hand Blower,0.00018246252
n01692333,Gila Monster,0.00018205459
n03840681,Ocarina,0.00018199679
n02835271,Bicycle-Built-For-Two,0.00017950784
n02786058,Band Aid,0.00017826437
n01784675,Centipede,0.00017787343
n01534433,Junco,0.00017747862
n01770081,Harvestman,0.0001773042
n03259280,Dutch Oven,0.00017613223
n04486054,Triumphal Arch,0.00017583351
n01644900,Tailed Frog,0.00017573476
n04355933,Sunglass,0.00017545845
n04254777,Sock,0.00017345863
n04208210,Shovel,0.00017318243
n02111129,Leonberg,0.00017219824
n01824575,Coucal,0.0001713817
n07753592,Banana,0.00017116577
n03498962,Hatchet,0.00017106035
n07742313,Granny Smith,0.0001699298
