Synset,Name,Probabilities
n02356798,Fox Squirrel,0.94535357
n04604644,Worm Fence,0.00077973143
n04371774,Swing,0.00072031585
n13133613,Ear,0.00071767665
n02500267,Indri,0.00068944745
n02326432,Hare,0.00058110605
n01530575,Brambling,0.0005465205
n12144580,Corn,0.0005393321
n02361337,Marmot,0.0005278977
n02363005,Beaver,0.00042940132
n03976657,Pole,0.0003937615
n02087046,Toy Terrier,0.00034936029
n02442845,Mink,0.0003387668
n01753488,Horned Viper,0.00026448668
n02137549,Mongoose,0.00024369628
n02486261,Patas,0.00022867227
n01843065,Jacamar,0.00022250762
n04238763,Slide Rule,0.00021067783
n02489166,Proboscis Monkey,0.0002048857
n01630670,Common Newt,0.0001959625
n02493509,Titi,0.00019209528
n02951585,Can Opener,0.00019183641
n02443114,Polecat,0.000190124
n07248320,Book Jacket,0.00018449062
n02120505,Grey Fox,0.00018376522
n01644900,Tailed Frog,0.00017868966
n07716906,Spaghetti Squash,0.0001732397
n01756291,Sidewinder,0.00017238618
n02128757,Snow Leopard,0.00016832125
n02480495,Orangutan,0.00016528298
n12267677,Acorn,0.00016338432
n01739381,Vine Snake,0.00016078842
n01773549,Barn Spider,0.00015905968
n03662601,Lifeboat,0.00015474056
n02089078,Black-And-Tan Coonhound,0.00014686673
n02120079,Arctic Fox,0.00014590222
n04067472,Reel,0.0001447458
n02490219,Marmoset,0.00014349562
n07684084,French Loaf,0.00013889356
n03485407,Hand-Held Computer,0.0001379818
n01688243,Frilled Lizard,0.00013739773
n03125729,Cradle,0.00013731651
n03240683,Drilling Platform,0.00013608143
n04152593,Screen,0.00013504678
n03467068,Guillotine,0.00013335016
n13044778,Earthstar,0.00013313704
n02978881,Cassette,0.00013297121
n02125311,Cougar,0.00012734909
n03535780,Horizontal Bar,0.00012701773
n02114712,Red Wolf,0.00012588633
n03272562,Electric Locomotive,0.00012512748
n02497673,Madagascar Cat,0.00012317805
n03706229,Magnetic Compass,0.00012314574
n06596364,Comic Book,0.00012306214
n02093859,Kerry Blue Terrier,0.00012294298
n02843684,Birdhouse,0.00012169456
n01795545,Black Grouse,0.0001194166
n03109150,Corkscrew,0.00011854901
n02484975,Guenon,0.00011622537
n03929855,Pickelhaube,0.00011444571
n01440764,Tench,0.00011366561
n01687978,Agama,0.0001134633
n03485794,Handkerchief,0.000113249574
n07714571,Head Cabbage,0.00011286606
n03891332,Parking Meter,0.00011194939
n02090379,Redbone,0.00011070689
n02095314,Wire-Haired Fox Terrier,0.000109668676
n13040303,Stinkhorn,0.00010891967
n02441942,Weasel,0.00010886796
n13054560,Bolete,0.00010885445
n01824575,Coucal,0.00010784451
n13037406,Gyromitra,0.000107394466
n04033995,Quilt,0.000107179905
n02483708,Siamang,0.00010687349
n02100735,English Setter,0.000106545405
n02999410,Chain,0.00010617193
n01558993,Robin,0.00010571182
n02089973,English Foxhound,0.00010487487
n04367480,Swab,0.000104813975
n02128925,Jaguar,0.00010309563
n07579787,Plate,0.00010231421
n07932039,Eggnog,0.00010213698
n02129165,Lion,0.0001018886
n02109525,Saint Bernard,0.00010165615
n03782006,Monitor,0.000101513644
n01667114,Mud Turtle,0.0001012946
n03697007,Lumbermill,0.0001010371
n02033041,Dowitcher,0.00010061718
n02445715,Skunk,9.837735e-05
n01496331,Electric Ray,9.820834e-05
n02606052,Rock Beauty,9.788295e-05
n02086910,Papillon,9.761671e-05
n02091635,Otterhound,9.73524e-05
n02840245,Binder,9.702882e-05
n07693725,Bagel,9.679241e-05
n03045698,Cloak,9.5932795e-05
