Synset,Name,Probabilities
n02484975,Guenon,0.5163292
n02486261,Patas,0.26799417
n02493509,Titi,0.015331286
n02486410,Baboon,0.009285782
n02487347,Macaque,0.0049361074
n02494079,Squirrel Monkey,0.0037586647
n02493793,Spider Monkey,0.0023588173
n02488702,Colobus,0.0020558655
n02488291,Langur,0.0017692051
n02480855,Gorilla,0.0015606497
n02492660,Howler Monkey,0.0011552387
n02480495,Orangutan,0.0011405125
n02056570,King Penguin,0.0010840532
n02481823,Chimpanzee,0.00074608356
n04131690,Saltshaker,0.0007455452
n02492035,Capuchin,0.00071714236
n02489166,Proboscis Monkey,0.0007089395
n02500267,Indri,0.00068514835
n01843065,Jacamar,0.000683998
n03976657,Pole,0.0006655274
n07714990,Broccoli,0.0006500543
n02012849,Crane,0.00064934953
n03032252,Cinema,0.00064365874
n02018795,Bustard,0.0006421839
n02483362,Gibbon,0.00063211104
n02137549,Mongoose,0.0005532118
n02483708,Siamang,0.0005346882
n01608432,Kite,0.0005338663
n03188531,Diaper,0.0005168221
n02490219,Marmoset,0.00051441975
n01530575,Brambling,0.0005143996
n02690373,Airliner,0.00051034347
n03710637,Maillot,0.0005096312
n03710721,Maillot,0.00050571974
n02497673,Madagascar Cat,0.0005019861
n02102973,Irish Water Spaniel,0.0004963953
n02423022,Gazelle,0.0004907485
n09421951,Sandbar,0.0004694817
n01755581,Diamondback,0.0004473712
n03388043,Fountain,0.00044227723
n03544143,Hourglass,0.00043027592
n02906734,Broom,0.00042922774
n03126707,Crane,0.00042377057
n04467665,Trailer Truck,0.00042236754
n02837789,Bikini,0.00042172935
n01518878,Ostrich,0.0004187181
n04525305,Vending Machine,0.00041631394
n03977966,Police Van,0.00041207278
n03376595,Folding Chair,0.00040804487
n02114712,Red Wolf,0.00040431536
n03530642,Honeycomb,0.00040313587
n01601694,Water Ouzel,0.00040309588
n04239074,Sliding Door,0.00039945045
n02356798,Fox Squirrel,0.00039543392
n02361337,Marmot,0.00039367558
n01622779,Great Grey Owl,0.0003906703
n03764736,Milk Can,0.00038725245
n04037443,Racer,0.00038673004
n03710193,Mailbox,0.0003786584
n03724870,Mask,0.0003777684
n01828970,Bee Eater,0.00037179107
n03355925,Flagpole,0.0003712497
n03788365,Mosquito Net,0.00037000095
n03445924,Golfcart,0.0003665957
n02457408,Three-Toed Sloth,0.00036654834
n02093754,Border Terrier,0.0003653673
n01695060,Komodo Dragon,0.00036251932
n02701002,Ambulance,0.000362142
n02894605,Breakwater,0.00035744786
n02138441,Meerkat,0.00035437694
n04049303,Rain Barrel,0.0003524995
n03594945,Jeep,0.00035095503
n03899768,Patio,0.00034812774
n07754684,Jackfruit,0.00034683634
n04357314,Sunscreen,0.00034256422
n02747177,Ashcan,0.0003391756
n02396427,Wild Boar,0.0003381858
n02116738,African Hunting Dog,0.00033684165
