Synset,Name,Probabilities
n03249569,Drum,0.18696126
n04522168,Vase,0.17295189
n03982430,Pool Table,0.03960607
n02804610,Bassoon,0.026532603
n04597913,Wooden Spoon,0.016992252
n03720891,Maraca,0.013561386
n03950228,Pitcher,0.013503724
n03954731,Plane,0.011586466
n03388549,Four-Poster,0.009043434
n03481172,Hammer,0.008915615
n03443371,Goblet,0.008821858
n03063689,Coffeepot,0.008091681
n04099969,Rocking Chair,0.0074572577
n04380533,Table Lamp,0.007056762
n04154565,Screwdriver,0.005615742
n03903868,Pedestal,0.0054481635
n03786901,Mortar,0.004592616
n02094114,Norfolk Terrier,0.004534373
n02099712,Labrador Retriever,0.0042676637
n04429376,Throne,0.0040272693
n03876231,Paintbrush,0.003883417
n03047690,Clog,0.0038441764
n02676566,Acoustic Guitar,0.0037232242
n03721384,Marimba,0.0034081326
n03125729,Cradle,0.003233754
n04074963,Remote Control,0.0032137705
n03452741,Grand Piano,0.0031915018
n03495258,Harp,0.0030425282
n03544143,Hourglass,0.0030160306
n04033995,Quilt,0.002830228
n04560804,Water Jug,0.0027048343
n02087394,Rhodesian Ridgeback,0.0026292542
n03724870,Mask,0.0026174905
n03891332,Parking Meter,0.0026103784
n03884397,Panpipe,0.0025085886
n03637318,Lampshade,0.0024958507
n03201208,Dining Table,0.0024437339
n03124043,Cowboy Boot,0.0023811327
n03146219,Cuirass,0.0023083263
n04536866,Violin,0.002287176
n04131690,Saltshaker,0.002286704
n02823750,Beer Glass,0.0020783527
n02088364,Beagle,0.0020377575
n04523525,Vault,0.0019355658
n07754684,Jackfruit,0.0019222009
n03447721,Gong,0.001867184
n03983396,Pop Bottle,0.0018346054
n03680355,Loafer,0.001818633
n03840681,Ocarina,0.0018171993
n02099849,Chesapeake Bay Retriever,0.0017811059
n03998194,Prayer Rug,0.0017778085
n04136333,Sarong,0.0017462648
n02823428,Beer Bottle,0.0017359004
n03935335,Piggy Bank,0.0016791717
n04254777,Sock,0.0016753679
n04243546,Slot,0.0016541652
n03991062,Pot,0.0016301459
n02124075,Egyptian Cat,0.0016301273
n03854065,Organ,0.0015896154
n04458633,Totem Pole,0.001584563
n04254120,Soap Dispenser,0.0015416561
n04039381,Racket,0.001528434
n02877765,Bottlecap,0.0015265147
n02096051,Airedale,0.0015197343
n04409515,Tennis Ball,0.0015054246
n02672831,Accordion,0.0014954889
n03089624,Confectionery,0.0014892806
n02398521,Hippopotamus,0.0014768196
n02100236,German Short-Haired Pointer,0.0014569836
n03529860,Home Theater,0.0014112967
n04254680,Soccer Ball,0.0014084018
n03134739,Croquet Ball,0.0014062115
n02699494,Altar,0.0014024435
n02879718,Bow,0.0013904251
n03026506,Christmas Stocking,0.0013354829
n04277352,Spindle,0.0013241213
n02483362,Gibbon,0.0013234224
n03877472,Pajama,0.0012983865
n04443257,Tobacco Shop,0.0012939316
n04515003,Upright,0.0012743322
n02747177,Ashcan,0.0012691444
n04447861,Toilet Seat,0.0012604434
n02865351,Bolo Tie,0.0012476927
n03255030,Dumbbell,0.0012437401
n03141823,Crutch,0.0012379234
n04133789,Sandal,0.0012363454
n04251144,Snorkel,0.0012338365
n03016953,Chiffonier,0.001214842
n02787622,Banjo,0.0012118237
n02895154,Breastplate,0.0012092862
n03527444,Holster,0.0012037861
n04532106,Vestment,0.0011995271
n01742172,Boa Constrictor,0.0011947115
n02730930,Apron,0.0011932028
n02992211,Cello,0.0011873569
n03018349,China Cabinet,0.0011758304
n04179913,Sewing Machine,0.0011668752
n03895866,Passenger Car,0.0011616728
n04273569,Speedboat,0.0011380552
n04330267,Stove,0.0011337341
n04591713,Wine Bottle,0.0011186983
n01748264,Indian Cobra,0.0011156474
n03866082,Overskirt,0.0011150326
n04557648,Water Bottle,0.0011031341
n02504013,Indian Elephant,0.0011009979
n03063599,Coffee Mug,0.0010989293
n02108089,Boxer,0.0010969964
n03445777,Golf Ball,0.0010949541
n01704323,Triceratops,0.0010742509
n02423022,Gazelle,0.0010331565
n02666196,Abacus,0.0010291674
n03781244,Monastery,0.0010220074
n02906734,Broom,0.0010211078
n03602883,Joystick,0.001017844
n03014705,Chest,0.000998546
n02093647,Bedlington Terrier,0.0009880207
n12768682,Buckeye,0.0009832629
n07718747,Artichoke,0.00097172783
n01855672,Goose,0.0009616111
n04200800,Shoe Shop,0.00096023374
n04579145,Whiskey Jug,0.0009485146
n03733281,Maze,0.00094547926
n04065272,Recreational Vehicle,0.00092738296
n03223299,Doormat,0.0009207673
n04517823,Vacuum,0.00091880467
n03476684,Hair Slide,0.0009174169
n02422699,Impala,0.000894108
n04548280,Wall Clock,0.0008894801
n02799071,Baseball,0.00088936347
n03916031,Perfume,0.00087975344
n02988304,Cd Player,0.00086608814
n04325704,Stole,0.0008534372
n02113712,Miniature Poodle,0.00084383663
n02106550,Rottweiler,0.00084329647
n04525038,Velvet,0.0008308164
n02795169,Barrel,0.0008287877
n07714990,Broccoli,0.0008180665
n03958227,Plastic Bag,0.00080995803
n02514041,Barracouta,0.000807448
n04201297,Shoji,0.00080543576
n03617480,Kimono,0.00079975335
n09468604,Valley,0.00079594966
n04487081,Trolleybus,0.000793292
