Synset,Name,Probabilities
n10565667,Scuba Diver,0.9086535
n01751748,Sea Snake,0.008358646
n01496331,Electric Ray,0.0038656436
n01491361,Tiger Shark,0.002704636
n09256479,Coral Reef,0.0021970505
n02321529,Sea Cucumber,0.0015006735
n01943899,Conch,0.0014982426
n03868863,Oxygen Mask,0.0011152782
n04606251,Wreck,0.0009617945
n01917289,Brain Coral,0.00073251605
n02074367,Dugong,0.0007003937
n02607072,Anemone Fish,0.0005452529
n02643566,Lionfish,0.00051433325
n01910747,Jellyfish,0.0004689469
n04252077,Snowmobile,0.0004130337
n01664065,Loggerhead,0.00039796252
n01498041,Stingray,0.0003815388
n02769748,Backpack,0.00038110695
n07930864,Cup,0.0003558039
n03888257,Parachute,0.00034071403
n01582220,Magpie,0.0003248395
n03127747,Crash Helmet,0.0003236164
n03929660,Pick,0.0003100942
n01484850,Great White Shark,0.0003022664
n02606052,Rock Beauty,0.00028761872
n01984695,Spiny Lobster,0.00027366227
n02165105,Tiger Beetle,0.00024973686
n11879895,Rapeseed,0.00024827002
n03956157,Planetarium,0.0002382081
n03424325,Gasmask,0.0002226716
n03792782,Mountain Bike,0.00021711033
n02526121,Eel,0.00021703105
n02123597,Siamese Cat,0.00021648261
n07742313,Granny Smith,0.00020997449
n02091032,Italian Greyhound,0.00020939377
n04501370,Turnstile,0.00020875093
n01968897,Chambered Nautilus,0.00020181017
n02488702,Colobus,0.00019859064
n02093859,Kerry Blue Terrier,0.0001980346
n03208938,Disk Brake,0.00019623656
n02098286,West Highland White Terrier,0.00019198455
n02115913,Dhole,0.00017978833
n04153751,Screw,0.00017811892
n04251144,Snorkel,0.00017522572
n02107312,Miniature Pinscher,0.00017247604
n02655020,Puffer,0.00016846055
n01494475,Hammerhead,0.00016813104
n02113978,Mexican Hairless,0.00016543415
n04252225,Snowplow,0.00016362924
n02085620,Chihuahua,0.00016145383
n02894605,Breakwater,0.00016111975
n03662601,Lifeboat,0.0001602371
n03417042,Garbage Truck,0.00015914137
n04553703,Washbasin,0.00015821781
n07920052,Espresso,0.00015766095
n02219486,Ant,0.00015492132
n02104365,Schipperke,0.00015403284
n02093428,American Staffordshire Terrier,0.00015293199
n01986214,Hermit Crab,0.00014993241
n02793495,Barn,0.00014978864
n02110806,Basenji,0.00014733156
n02099429,Curly-Coated Retriever,0.00014684677
n02980441,Castle,0.00014523994
n03018349,China Cabinet,0.00014177876
n04599235,Wool,0.00014173333
n02484975,Guenon,0.00014157931
n02687172,Aircraft Carrier,0.00014155245
n02229544,Cricket,0.00014114926
n09468604,Valley,0.0001406156
n03874599,Padlock,0.0001401251
n07749582,Lemon,0.0001385741
n02094258,Norwich Terrier,0.0001382867
n04399382,Teddy,0.00013755933
n03887697,Paper Towel,0.00013724118
n02096585,Boston Bull,0.00013701832
n04133789,Sandal,0.00013692558
n02443484,Black-Footed Ferret,0.00013567577
n03950228,Pitcher,0.0001352701
n04485082,Tripod,0.00013512297
n02097298,Scotch Terrier,0.00013410559
n01806567,Quail,0.00013232269
n03977966,Police Van,0.00013212913
n01560419,Bulbul,0.00013169159
n02909870,Bucket,0.00013127291
n02783161,Ballpoint,0.00013085832
n02395406,Hog,0.00013020624
n02236044,Mantis,0.00012988293
n02437312,Arabian Camel,0.00012967452
n03110669,Cornet,0.00012908645
n02447366,Badger,0.00012883703
n02110063,Malamute,0.00012867102
n02999410,Chain,0.00012836534
n07583066,Guacamole,0.00012833498
n03786901,Mortar,0.00012784112
n02226429,Grasshopper,0.00012766641
n02977058,Cash Machine,0.00012709109
n02823428,Beer Bottle,0.00012707945
n02264363,Lacewing,0.0001262597
n02113186,Cardigan,0.00012471853
n02091244,Ibizan Hound,0.00012424286
n02113712,Miniature Poodle,0.00012392216
n03709823,Mailbag,0.000121673955
n01739381,Vine Snake,0.00012072121
n12267677,Acorn,0.00012045785
n03272562,Electric Locomotive,0.000120075914
n03776460,Mobile Home,0.000119269374
n07802026,Hay,0.00011793235
n02077923,Sea Lion,0.00011742632
n02018795,Bustard,0.000116983036
n02268853,Damselfly,0.00011518783
n04264628,Space Bar,0.00011483783
n02087046,Toy Terrier,0.0001148295
n02095314,Wire-Haired Fox Terrier,0.00011372031
n03538406,Horse Cart,0.00011334827
n03873416,Paddle,0.00011330839
n02027492,Red-Backed Sandpiper,0.00011263224
n01774384,Black Widow,0.00011249644
n04592741,Wing,0.00011189297
n02692877,Airship,0.00011115666
n01740131,Night Snake,0.00011109075
n04465501,Tractor,0.00011087747
n01558993,Robin,0.00011067949
n03785016,Moped,0.00011050294
n03982430,Pool Table,0.00011037265
n04090263,Rifle,0.0001103092
n02123045,Tabby,0.00010996112
n02992211,Cello,0.00010971883
n02490219,Marmoset,0.000109683155
n02113023,Pembroke,0.00010948647
n02444819,Otter,0.00010923533
n02130308,Cheetah,0.00010875655
n04409515,Tennis Ball,0.000107507956
n02488291,Langur,0.000106524116
n02259212,Leafhopper,0.00010587632
n04228054,Ski,0.00010562531
n04591713,Wine Bottle,0.00010544576
n03920288,Petri Dish,0.00010530305
n04259630,Sombrero,0.00010529231
n03016953,Chiffonier,0.00010489922
n02326432,Hare,0.00010465112
n01756291,Sidewinder,0.000104235856
