Synset,Name,Probabilities
n03770439,Miniskirt,0.66345227
n04136333,Sarong,0.1282958
n04525038,Velvet,0.057208464
n02730930,Apron,0.040872585
n03866082,Overskirt,0.03050638
n04371430,Swimming Trunks,0.0073237503
n03047690,Clog,0.0029289105
n03534580,Hoopskirt,0.002647362
n07615774,Ice Lolly,0.0013812355
n04026417,Purse,0.0012425057
n03594734,Jean,0.0012101193
n03450230,Gown,0.0010990362
n02877765,Bottlecap,0.0008245764
n02963159,Cardigan,0.0008022969
n02910353,Buckle,0.0007621504
n09332890,Lakeside,0.00074419205
n04355933,Sunglass,0.00068260205
n03709823,Mailbag,0.00059496914
n03124043,Cowboy Boot,0.00054538914
n03223299,Doormat,0.00052199635
n02769748,Backpack,0.00047616696
n04507155,Umbrella,0.00046158498
n03325584,Feather Boa,0.00043437668
n03958227,Plastic Bag,0.000433807
n04509417,Unicycle,0.00042365346
n04356056,Sunglasses,0.0004136418
n03124170,Cowboy Hat,0.00036652325
n04599235,Wool,0.00036558785
n03891251,Park Bench,0.00033649273
n01641577,Bullfrog,0.00032294923
n03141823,Crutch,0.0003186293
n03476991,Hair Spray,0.00030225818
n01644373,Tree Frog,0.00029916014
n02977058,Cash Machine,0.0002892674
n03134739,Croquet Ball,0.00027219
n02892767,Brassiere,0.00026828653
n03710721,Maillot,0.00026681885
n03877472,Pajama,0.00026093298
n04357314,Sunscreen,0.00025882278
n04133789,Sandal,0.00025220212
n03642806,Laptop,0.0002504904
n04120489,Running Shoe,0.00024849476
n03720891,Maraca,0.0002471622
n02909870,Bucket,0.0002471554
n02488291,Langur,0.00024692074
n02808304,Bath Towel,0.00023692515
n02777292,Balance Beam,0.00023636533
n03188531,Diaper,0.0002300876
n09229709,Bubble,0.00022730944
n02835271,Bicycle-Built-For-Two,0.00022563194
n03498962,Hatchet,0.00021495341
n03983396,Pop Bottle,0.00021492224
n03775071,Mitten,0.00021305538
n04330267,Stove,0.00021297777
n02837789,Bikini,0.00020562838
n03041632,Cleaver,0.00020279847
n04251144,Snorkel,0.00019695099
n01985128,Crayfish,0.00019559935
n02108422,Bull Mastiff,0.00019387463
n03595614,Jersey,0.00019122908
n03710637,Maillot,0.00019075623
n04259630,Sombrero,0.00018933565
n03814639,Neck Brace,0.00018495288
n03710193,Mailbox,0.00018093555
n04584207,Wig,0.00017962321
n03769881,Minibus,0.00016929199
n02256656,Cicada,0.00016709803
n01806143,Peacock,0.00016681287
n02823428,Beer Bottle,0.00016539052
n04409515,Tennis Ball,0.00016526267
n02408429,Water Buffalo,0.0001640983
n10148035,Groom,0.00016402366
n04482393,Tricycle,0.00016232065
n03372029,Flute,0.00016228846
n02786058,Band Aid,0.00016097238
n07714571,Head Cabbage,0.0001579952
n03733281,Maze,0.00015635135
n01592084,Chickadee,0.00015536128
n02992529,Cellular Telephone,0.00015496826
n04209133,Shower Cap,0.00015473699
n02894605,Breakwater,0.00015383489
n03832673,Notebook,0.0001534507
n02119022,Red Fox,0.00015272932
n04325704,Stole,0.00015272656
n02869837,Bonnet,0.00015126052
n04254680,Soccer Ball,0.00014986786
n03599486,Jinrikisha,0.00014700125
n03388043,Fountain,0.00014662015
n04081281,Restaurant,0.00014564239
n01774750,Tarantula,0.00014436187
n02097130,Giant Schnauzer,0.00014348618
n02443114,Polecat,0.00014305415
n04326547,Stone Wall,0.00014150474
n04536866,Violin,0.00014043514
n02107908,Appenzeller,0.00013895889
n01930112,Nematode,0.00013840909
n02493793,Spider Monkey,0.00013799944
n02788148,Bannister,0.00013762395
n03476684,Hair Slide,0.00013654788
n04371774,Swing,0.00013463925
n02093428,American Staffordshire Terrier,0.00013436258
n04548362,Wallet,0.00013424897
n02123045,Tabby,0.00013308653
n04039381,Racket,0.00013292785
n03404251,Fur Coat,0.00013286385
n04525305,Vending Machine,0.0001320943
n02883205,Bow Tie,0.00013132408
n04418357,Theater Curtain,0.00012987595
n03781244,Monastery,0.0001286159
n09421951,Sandbar,0.00012834817
n04270147,Spatula,0.00012820748
n07742313,Granny Smith,0.00012768268
n01770081,Harvestman,0.00012725139
n03680355,Loafer,0.000127069
n02841315,Binoculars,0.00012686098
n09472597,Volcano,0.00012664762
n02012849,Crane,0.00012645764
n01978455,Rock Crab,0.00012556656
n03721384,Marimba,0.00012544471
n02999410,Chain,0.00012475942
n04367480,Swab,0.00012422421
n02487347,Macaque,0.000121973324
n02099601,Golden Retriever,0.00012169772
n01773549,Barn Spider,0.000121655714
n03874599,Padlock,0.00012092687
n04523525,Vault,0.00012057908
n07754684,Jackfruit,0.00012054839
