Synset,Name,Probabilities
n01872401,Echidna,0.4104693
n04560804,Water Jug,0.06689828
n01877812,Wallaby,0.054149352
n04557648,Water Bottle,0.0526413
n03825788,Nipple,0.03227963
n02454379,Armadillo,0.022391142
n02325366,Wood Rabbit,0.022246564
n01883070,Wombat,0.02139874
n02113624,Toy Poodle,0.014921528
n03764736,Milk Can,0.01221861
n01514668,Cock,0.01159197
n02457408,Three-Toed Sloth,0.011124279
n02113712,Miniature Poodle,0.008638156
n02363005,Beaver,0.00800769
n01873310,Platypus,0.0071688625
n01882714,Koala,0.004952187
n07754684,Jackfruit,0.0047392044
n02346627,Porcupine,0.0042518815
n04482393,Tricycle,0.003975977
n03690938,Lotion,0.0038757813
n02098105,Soft-Coated Wheaten Terrier,0.0032900954
n01664065,Loggerhead,0.0032126792
n02909870,Bucket,0.0031093117
n03876231,Paintbrush,0.0028943634
n09229709,Bubble,0.0027378383
n04447861,Toilet Seat,0.0026124376
n03983396,Pop Bottle,0.0024676693
n02412080,Ram,0.002265008
n02093647,Bedlington Terrier,0.0022215561
n02869837,Bonnet,0.0022129845
n03476991,Hair Spray,0.0021888292
n03935335,Piggy Bank,0.0021613787
n04584207,Wig,0.002160198
n03970156,Plunger,0.0021326856
n13052670,Hen-Of-The-Woods,0.0021109995
n02172182,Dung Beetle,0.0020404137
n02326432,Hare,0.001778506
n04399382,Teddy,0.001635653
n03110669,Cornet,0.0015844458
n04487394,Trombone,0.0014392085
n07760859,Custard Apple,0.0014180095
n02138441,Meerkat,0.0013896176
n03937543,Pill Bottle,0.0013864406
n02992529,Cellular Telephone,0.0013767373
n02095570,Lakeland Terrier,0.0013647402
n02487347,Macaque,0.0013421981
n02948072,Candle,0.0013020406
n02096177,Cairn,0.0012874606
n02321529,Sea Cucumber,0.0012810074
n02415577,Bighorn,0.001217951
n02444819,Otter,0.0012159884
n02396427,Wild Boar,0.0012119358
n04579432,Whistle,0.0011677402
n02497673,Madagascar Cat,0.0011615774
n03249569,Drum,0.0011561533
n02127052,Lynx,0.0011394157
n01819313,Sulphur-Crested Cockatoo,0.0011178858
n03920288,Petri Dish,0.0011153558
n02328150,Angora,0.0011057623
n04209133,Shower Cap,0.0010839542
n02797295,Barrow,0.0010583851
n02066245,Grey Whale,0.0010514464
n01665541,Leatherback Turtle,0.0010476239
n04357314,Sunscreen,0.0010301865
n03733131,Maypole,0.0010251236
n07615774,Ice Lolly,0.0010079172
n01950731,Sea Slug,0.0009967985
n01910747,Jellyfish,0.00096181943
n01518878,Ostrich,0.0009225008
n03642806,Laptop,0.0009219441
n02137549,Mongoose,0.00091161166
n02447366,Badger,0.00089910347
n02094433,Yorkshire Terrier,0.00088496075
n13133613,Ear,0.00088163005
n12144580,Corn,0.00087524066
n02113799,Standard Poodle,0.00085271423
n04254120,Soap Dispenser,0.0008457629
n04591713,Wine Bottle,0.00084068667
n04332243,Strainer,0.0008385339
n03627232,Knot,0.00082793605
n04509417,Unicycle,0.00082066224
n07932039,Eggnog,0.0008196517
n02102318,Cocker Spaniel,0.0008139403
n03394916,French Horn,0.00077773945
n02395406,Hog,0.00077504985
n03944341,Pinwheel,0.0007742376
n03598930,Jigsaw Puzzle,0.00076709595
n03794056,Mousetrap,0.00076704
n03476684,Hair Slide,0.0007550632
n03127747,Crash Helmet,0.0007507242
n03933933,Pier,0.0007455078
n03720891,Maraca,0.0007414164
n03379051,Football Helmet,0.000741134
n02361337,Marmot,0.00074058323
n01806143,Peacock,0.00072903757
n01917289,Brain Coral,0.0007174522
n02500267,Indri,0.00071522786
n02090721,Irish Wolfhound,0.0006830811
n03840681,Ocarina,0.0006713138
n02486261,Patas,0.00066910515
n04310018,Steam Locomotive,0.0006617666
n02443114,Polecat,0.0006556093
n02437616,Llama,0.00063923385
n02906734,Broom,0.0006362925
n02974003,Car Wheel,0.0006160613
n04486054,Triumphal Arch,0.00061365427
n07734744,Mushroom,0.0006114184
n01978455,Rock Crab,0.00060811336
n07614500,Ice Cream,0.0005986172
n03461385,Grocery Store,0.00059190445
n07745940,Strawberry,0.0005790005
n02085620,Chihuahua,0.00057314243
n02101556,Clumber,0.0005698934
n03240683,Drilling Platform,0.0005661092
n04033901,Quill,0.000560808
n02747177,Ashcan,0.00055461674
n03065424,Coil,0.00053823757
n01776313,Tick,0.0005314241
n02105505,Komondor,0.0005252003
n02096294,Australian Terrier,0.00052448554
n03630383,Lab Coat,0.00052161457
n02687172,Aircraft Carrier,0.0005202477
n03992509,Potter'S Wheel,0.00051505055
n04517823,Vacuum,0.00051417673
n02113978,Mexican Hairless,0.0005122205
n03717622,Manhole Cover,0.0005116932
n07695742,Pretzel,0.00050100527
n02095889,Sealyham Terrier,0.0005009565
n02397096,Warthog,0.0004993967
n01644900,Tailed Frog,0.0004974111
n04317175,Stethoscope,0.00049583183
n02786058,Band Aid,0.000494498
n02666196,Abacus,0.00048429437
n04532670,Viaduct,0.000482366
n07831146,Carbonara,0.0004792302
n02096437,Dandie Dinmont,0.0004788894
n02894605,Breakwater,0.00047543392
n11939491,Daisy,0.00047359482
n04133789,Sandal,0.00047070067
n10148035,Groom,0.00046774413
n01580077,Jay,0.00046317207
n02105251,Briard,0.00045920358
n04336792,Stretcher,0.00045752083
n02123394,Persian Cat,0.00045656651
n13037406,Gyromitra,0.00045601622
n03485407,Hand-Held Computer,0.0004530165
n03814639,Neck Brace,0.00045196532
n04347754,Submarine,0.00045061132
n02111889,Samoyed,0.00044879783
n04515003,Upright,0.000448672
n02939185,Caldron,0.00044729357
n02319095,Sea Urchin,0.0004418131
n02086646,Blenheim Spaniel,0.00043498087
n02099849,Chesapeake Bay Retriever,0.00043416355
n13054560,Bolete,0.00043412857
n02112018,Pomeranian,0.00043288458
n02111500,Great Pyrenees,0.00043243155
n01494475,Hammerhead,0.00043104627
n07718472,Cucumber,0.00043099283
n03417042,Garbage Truck,0.00042795707
n03594734,Jean,0.00042562807
n02356798,Fox Squirrel,0.00042470926
n04462240,Toyshop,0.0004220388
n03733805,Measuring Cup,0.00041412615
n02098413,Lhasa,0.00041052388
n03188531,Diaper,0.00041033715
n02098286,West Highland White Terrier,0.0004091071
n03623198,Knee Pad,0.00040762234
n01978287,Dungeness Crab,0.0004062437
n01514859,Hen,0.00040348936
n04204347,Shopping Cart,0.0004007545
n03014705,Chest,0.00039951224
n03259280,Dutch Oven,0.00039757535
n03877472,Pajama,0.00039500147
n03868863,Oxygen Mask,0.000390065
n02097047,Miniature Schnauzer,0.0003853956
n07714990,Broccoli,0.00038274413
n02488291,Langur,0.00038020752
n01943899,Conch,0.0003772057
n04579145,Whiskey Jug,0.00037535728
n04311174,Steel Drum,0.00037462666
n04525305,Vending Machine,0.00036932123
n03047690,Clog,0.00036645395
n02445715,Skunk,0.00036636172
n01616318,Vulture,0.00036601353
n01534433,Junco,0.00036591338
n02091032,Italian Greyhound,0.00036281574
n02815834,Beaker,0.00035958464
n03786901,Mortar,0.00035950766
n02490219,Marmoset,0.00035613906
n04192698,Shield,0.00035179444
n02112350,Keeshond,0.0003517421
n02058221,Albatross,0.00034896104
n07860988,Dough,0.00034881732
n04355933,Sunglass,0.00034856942
n09835506,Ballplayer,0.0003459421
n02094114,Norfolk Terrier,0.00033612907
n03733281,Maze,0.00033510086
n01914609,Sea Anemone,0.0003346989
n02086240,Shih-Tzu,0.00033025266
n03000134,Chainlink Fence,0.00032972443
n09421951,Sandbar,0.0003286989
n01817953,African Grey,0.00032284737
n02364673,Guinea Pig,0.00032273593
n01677366,Common Iguana,0.0003176936
n04456115,Torch,0.00031691452
n01990800,Isopod,0.0003161746
n02795169,Barrel,0.00031267546
n07730033,Cardoon,0.00031247872
n03958227,Plastic Bag,0.00030814923
n03743016,Megalith,0.00030585646
n02823428,Beer Bottle,0.0003042915
n02106382,Bouvier Des Flandres,0.00030382638
n02056570,King Penguin,0.00030052735
n03388043,Fountain,0.00029959463
n01944390,Snail,0.00029878115
n03680355,Loafer,0.00029693448
n04141076,Sax,0.00029612216
n02113186,Cardigan,0.0002952711
n01695060,Komodo Dragon,0.0002926799
n02102480,Sussex Spaniel,0.00028571804
n02177972,Weevil,0.0002777395
n03843555,Oil Filter,0.000273084
n02102177,Welsh Springer Spaniel,0.00027292114
n02120079,Arctic Fox,0.00026849573
n02134418,Sloth Bear,0.0002684526
n03838899,Oboe,0.000268194
n01755581,Diamondback,0.0002678317
n04350905,Suit,0.00026315093
n04149813,Scoreboard,0.00026287013
n02117135,Hyena,0.00026134308
n15075141,Toilet Tissue,0.0002579152
n04522168,Vase,0.00025711278
n02120505,Grey Fox,0.00025699203
n02130308,Cheetah,0.00025524574
n03692522,Loupe,0.00025513867
n02094258,Norwich Terrier,0.00025473567
n02125311,Cougar,0.00025449102
n01667778,Terrapin,0.00025376215
n03535780,Horizontal Bar,0.00025340653
n02807133,Bathing Cap,0.00025285105
n07753275,Pineapple,0.00024989538
n03724870,Mask,0.00024975633
