Synset,Name,Probabilities
n03355925,Flagpole,0.37761912
n03770679,Minivan,0.25731036
n03670208,Limousine,0.14575003
n02814533,Beach Wagon,0.026839575
n04204347,Shopping Cart,0.011238265
n03461385,Grocery Store,0.009882239
n04081281,Restaurant,0.008340776
n04239074,Sliding Door,0.007073977
n03459775,Grille,0.006800658
n03930630,Pickup,0.0065669823
n02791270,Barbershop,0.0064313235
n03100240,Convertible,0.0054340395
n03425413,Gas Pump,0.00521344
n03977966,Police Van,0.00509008
n04005630,Prison,0.004387959
n02776631,Bakery,0.0041600103
n03776460,Mobile Home,0.0040256022
n02871525,Bookshop,0.0040223403
n03032252,Cinema,0.0033650887
n03976657,Pole,0.0032078663
n02930766,Cab,0.0030278764
n04037443,Racer,0.00300006
n01945685,Slug,0.0027454617
n03769881,Minibus,0.0027175173
n01944390,Snail,0.0026207448
n03796401,Moving Van,0.0025198818
n04285008,Sports Car,0.002363914
n04254680,Soccer Ball,0.0019163414
n03956157,Planetarium,0.0016571794
n02747177,Ashcan,0.0016237695
n03899768,Patio,0.001547492
n02974003,Car Wheel,0.0014411595
n03785016,Moped,0.0013689755
n02701002,Ambulance,0.0013666236
n03594945,Jeep,0.0013171331
n03661043,Library,0.0012774525
n03445924,Golfcart,0.0012214456
n02977058,Cash Machine,0.0011931162
n03895866,Passenger Car,0.0009626674
n03141823,Crutch,0.0008815809
n03710193,Mailbox,0.0008615238
n01665541,Leatherback Turtle,0.0008431508
n06874185,Traffic Light,0.00072246994
n04200800,Shoe Shop,0.00069069327
n03000134,Chainlink Fence,0.00067242683
n04039381,Racket,0.0006138023
n03393912,Freight Car,0.00057717896
n03791053,Motor Scooter,0.00056762615
n03478589,Half Track,0.0005600637
n02892201,Brass,0.0005411594
n03777568,Model T,0.0005373167
n02906734,Broom,0.0005114795
n02793495,Barn,0.0004972662
n04065272,Recreational Vehicle,0.00049299427
n04509417,Unicycle,0.0004504751
n03538406,Horse Cart,0.00043971374
n03763968,Military Uniform,0.0004254633
n03891332,Parking Meter,0.00042239236
n03384352,Forklift,0.00041428552
n04443257,Tobacco Shop,0.00039723402
n03930313,Picket Fence,0.00036922278
n04550184,Wardrobe,0.00034768946
n04149813,Scoreboard,0.00034466703
n04461696,Tow Truck,0.00034115612
n02979186,Cassette Player,0.00033999205
n02105162,Malinois,0.0003388956
