Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.92514807
n07875152,Potpie,0.0017181498
n03776460,Mobile Home,0.001657815
n03259280,Dutch Oven,0.0006477051
n02835271,Bicycle-Built-For-Two,0.0006168286
n03769881,Minibus,0.0004448009
n02138441,Meerkat,0.0003968138
n02231487,Walking Stick,0.00035571327
n02701002,Ambulance,0.00034048565
n03216828,Dock,0.0003363076
n02981792,Catamaran,0.0003261195
n03532672,Hook,0.00031696094
n03977966,Police Van,0.000308378
n04355338,Sundial,0.00029203825
n04592741,Wing,0.00028827222
n03895866,Passenger Car,0.0002512854
n03803284,Muzzle,0.00024708378
n02488291,Langur,0.00024228533
n01768244,Trilobite,0.0002371622
n02094114,Norfolk Terrier,0.00022476327
n02110341,Dalmatian,0.00022034324
n02692877,Airship,0.00021541456
n03690938,Lotion,0.0001993422
n03445924,Golfcart,0.00019859079
n03954731,Plane,0.00019681698
n02009912,American Egret,0.00019429148
n01494475,Hammerhead,0.0001941511
n03796401,Moving Van,0.00019293326
n02085782,Japanese Spaniel,0.00019280781
n01592084,Chickadee,0.00019192704
n02093859,Kerry Blue Terrier,0.00019112865
n02493509,Titi,0.00019066024
n03584829,Iron,0.00018477927
n04380533,Table Lamp,0.00018220101
n03388549,Four-Poster,0.0001811502
n01774750,Tarantula,0.0001801015
n02123597,Siamese Cat,0.00017971254
n02346627,Porcupine,0.00017862242
n02087394,Rhodesian Ridgeback,0.00017774083
n03400231,Frying Pan,0.00017760036
n07717556,Butternut Squash,0.0001764399
n02894605,Breakwater,0.00017607666
n02096177,Cairn,0.00017506084
n01775062,Wolf Spider,0.00017489814
n01498041,Stingray,0.00017391
n02113023,Pembroke,0.00017328917
n04589890,Window Screen,0.00017108125
n04067472,Reel,0.00017097604
n02364673,Guinea Pig,0.00016864378
n04482393,Tricycle,0.000168624
n04239074,Sliding Door,0.00016508503
n02510455,Giant Panda,0.00016393457
n04258138,Solar Dish,0.00016333813
n03773504,Missile,0.00016299206
n04146614,School Bus,0.00016219597
n07684084,French Loaf,0.00015972764
n02793495,Barn,0.00015747806
n03584254,Ipod,0.00015672999
n02927161,Butcher Shop,0.0001562061
n03874599,Padlock,0.00015481512
n02120079,Arctic Fox,0.0001539826
n02102480,Sussex Spaniel,0.00015386267
n03673027,Liner,0.0001538213
n04326547,Stone Wall,0.00015289537
n02113186,Cardigan,0.00014932179
n01877812,Wallaby,0.00014622822
n03207743,Dishrag,0.00014552775
n03379051,Football Helmet,0.00014310959
n03838899,Oboe,0.00014164438
n07860988,Dough,0.0001414693
n03792972,Mountain Tent,0.00013761153
n03498962,Hatchet,0.0001369142
n02091467,Norwegian Elkhound,0.00013602698
n04485082,Tripod,0.00013325014
n09472597,Volcano,0.00013249592
n01773549,Barn Spider,0.00013206611
n02051845,Pelican,0.00013083084
n02978881,Cassette,0.00013040531
n03485794,Handkerchief,0.0001298304
n02086910,Papillon,0.0001292181
n03888605,Parallel Bars,0.00012867346
n04461696,Tow Truck,0.00012656058
n02009229,Little Blue Heron,0.00012594437
n02422699,Impala,0.00012578987
n02999410,Chain,0.00012563965
n02088094,Afghan Hound,0.00012503554
n02110958,Pug,0.0001250099
n04525038,Velvet,0.00012478979
n02859443,Boathouse,0.00012473969
n11879895,Rapeseed,0.00012397474
n04033995,Quilt,0.00012379198
n02096294,Australian Terrier,0.00012372671
n03649909,Lawn Mower,0.00012361161
n02799071,Baseball,0.00012358084
n03208938,Disk Brake,0.00012205374
n02110627,Affenpinscher,0.000122023244
n02108422,Bull Mastiff,0.00012144279
n02500267,Indri,0.00012095917
n03127747,Crash Helmet,0.000120914425
n01978287,Dungeness Crab,0.000120900826
n03924679,Photocopier,0.00012045613
n07711569,Mashed Potato,0.000120369186
n04041544,Radio,0.00012001214
n02410509,Bison,0.00011991569
n04357314,Sunscreen,0.00011936211
n03873416,Paddle,0.00011919374
n02098413,Lhasa,0.00011899782
n04273569,Speedboat,0.00011771065
n04044716,Radio Telescope,0.00011663679
n03733131,Maypole,0.00011621354
n02490219,Marmoset,0.00011612956
n03930630,Pickup,0.000116082825
n01776313,Tick,0.00011605305
n02910353,Buckle,0.000115773604
n03272562,Electric Locomotive,0.00011565419
n02326432,Hare,0.00011499903
n03888257,Parachute,0.000114911214
n01770393,Scorpion,0.00011451628
n03063599,Coffee Mug,0.000114455564
n02101006,Gordon Setter,0.00011435181
n03899768,Patio,0.00011399478
n04179913,Sewing Machine,0.00011365187
n02403003,Ox,0.000113300484
n04162706,Seat Belt,0.00011305235
n07930864,Cup,0.00011235468
n02111500,Great Pyrenees,0.00011183045
n03404251,Fur Coat,0.000111190886
n07932039,Eggnog,0.00011104857
n02104365,Schipperke,0.00011082682
n03930313,Picket Fence,0.00011077187
n02093754,Border Terrier,0.00011038863
n02814860,Beacon,0.000110281944
n03291819,Envelope,0.000109384484
n02690373,Airliner,0.00010923396
n04254120,Soap Dispenser,0.00010845958
n04604644,Worm Fence,0.000108443135
n02071294,Killer Whale,0.00010810125
n01693334,Green Lizard,0.00010779735
n03124043,Cowboy Boot,0.00010722962
n02087046,Toy Terrier,0.0001069855
n02363005,Beaver,0.000106824926
n12057211,Yellow Lady'S Slipper,0.000106473315
n04208210,Shovel,0.00010603162
n02483362,Gibbon,0.00010584381
n02088466,Bloodhound,0.0001054394
n04131690,Saltshaker,0.00010516976
n02099712,Labrador Retriever,0.00010507382
n02112350,Keeshond,0.000104310624
n02095889,Sealyham Terrier,0.00010365059
n01734418,King Snake,0.00010302598
n07802026,Hay,0.00010254605
n03877845,Palace,0.00010192741
n04147183,Schooner,0.000101620506
n02102318,Cocker Spaniel,0.00010161586
n03457902,Greenhouse,0.00010141362
n01737021,Water Snake,0.00010123929
n03388183,Fountain Pen,0.00010078633
n04467665,Trailer Truck,0.000100511716
n04591157,Windsor Tie,0.00010023718
n03196217,Digital Clock,9.98482e-05
n02102040,English Springer,9.947885e-05
n04275548,Spider Web,9.935048e-05
n04579432,Whistle,9.9131474e-05
n02111277,Newfoundland,9.890597e-05
n07714990,Broccoli,9.8597724e-05
n02814533,Beach Wagon,9.8041884e-05
n04266014,Space Shuttle,9.7941615e-05
n02444819,Otter,9.765379e-05
n03249569,Drum,9.764997e-05
n01580077,Jay,9.728709e-05
n01631663,Eft,9.690429e-05
n02422106,Hartebeest,9.611542e-05
n09246464,Cliff,9.5831594e-05
n03534580,Hoopskirt,9.577038e-05
n02226429,Grasshopper,9.5729476e-05
n03770679,Minivan,9.5402465e-05
n03100240,Convertible,9.506933e-05
n02319095,Sea Urchin,9.4987496e-05
n02114548,White Wolf,9.4756775e-05
n09835506,Ballplayer,9.468623e-05
n03623198,Knee Pad,9.452689e-05
n09421951,Sandbar,9.438375e-05
n02280649,Cabbage Butterfly,9.4361436e-05
n02437312,Arabian Camel,9.4248026e-05
n04487081,Trolleybus,9.415523e-05
n03075370,Combination Lock,9.414786e-05
n03028079,Church,9.40653e-05
n01534433,Junco,9.405605e-05
n02892201,Brass,9.382796e-05
n03956157,Planetarium,9.3769006e-05
n03840681,Ocarina,9.3488095e-05
n01986214,Hermit Crab,9.336194e-05
n09193705,Alp,9.287095e-05
n02106166,Border Collie,9.2705566e-05
n02397096,Warthog,9.2517e-05
n03445777,Golf Ball,9.2298265e-05
n04019541,Puck,9.169964e-05
n03759954,Microphone,9.167323e-05
n09256479,Coral Reef,9.165076e-05
n01773157,Black And Gold Garden Spider,9.144638e-05
n03016953,Chiffonier,9.138657e-05
n01910747,Jellyfish,9.136139e-05
n01644900,Tailed Frog,9.125655e-05
n04435653,Tile Roof,9.12468e-05
n03314780,Face Powder,9.111315e-05
n03627232,Knot,9.095445e-05
n01667114,Mud Turtle,9.066398e-05
n02094258,Norwich Terrier,9.063753e-05
n02086079,Pekinese,9.008618e-05
n04487394,Trombone,8.977751e-05
n03590841,Jack-O'-Lantern,8.9755165e-05
n03220513,Dome,8.962643e-05
n03376595,Folding Chair,8.9381116e-05
n02361337,Marmot,8.937993e-05
n04613696,Yurt,8.930299e-05
n09428293,Seashore,8.92034e-05
n02536864,Coho,8.9155685e-05
n01984695,Spiny Lobster,8.895118e-05
n02776631,Bakery,8.855878e-05
n02342885,Hamster,8.8448294e-05
n02389026,Sorrel,8.8370296e-05
n02395406,Hog,8.828388e-05
n02088238,Basset,8.8259796e-05
n03666591,Lighter,8.806356e-05
n03832673,Notebook,8.7966786e-05
n01735189,Garter Snake,8.7959146e-05
n02125311,Cougar,8.786408e-05
n01796340,Ptarmigan,8.773446e-05
n03223299,Doormat,8.758549e-05
n03857828,Oscilloscope,8.75207e-05
n02116738,African Hunting Dog,8.737825e-05
n03529860,Home Theater,8.720959e-05
n04136333,Sarong,8.7142245e-05
n02137549,Mongoose,8.687241e-05
n03884397,Panpipe,8.669951e-05
n02106030,Collie,8.639923e-05
n04118538,Rugby Ball,8.639486e-05
n02124075,Egyptian Cat,8.634717e-05
n02099267,Flat-Coated Retriever,8.5845735e-05
n01641577,Bullfrog,8.5725966e-05
n04599235,Wool,8.570594e-05
n03598930,Jigsaw Puzzle,8.542857e-05
n01751748,Sea Snake,8.537189e-05
n01739381,Vine Snake,8.510404e-05
n02699494,Altar,8.507004e-05
n04023962,Punching Bag,8.493377e-05
n01729322,Hognose Snake,8.445899e-05
n03662601,Lifeboat,8.414512e-05
