Synset,Name,Probabilities
n04487394,Trombone,0.8952017
n03110669,Cornet,0.090044476
n04141076,Sax,0.0022263993
n03394916,French Horn,0.0004021237
n04429376,Throne,0.0003110812
n03838899,Oboe,0.00026183476
n02093754,Border Terrier,0.00013920483
n03594734,Jean,0.00012973063
n02804610,Bassoon,0.0001275639
n02509815,Lesser Panda,0.00011101393
n04099969,Rocking Chair,0.00010799634
n04579145,Whiskey Jug,9.685623e-05
n03141823,Crutch,8.552385e-05
n02363005,Beaver,7.961959e-05
n02823750,Beer Glass,7.1307884e-05
n03032252,Cinema,6.515817e-05
n03109150,Corkscrew,6.501374e-05
n04228054,Ski,6.204453e-05
n02119022,Red Fox,5.9691545e-05
n04200800,Shoe Shop,5.864082e-05
n02808440,Bathtub,5.265867e-05
n03670208,Limousine,4.9093807e-05
n03494278,Harmonica,4.839536e-05
n03825788,Nipple,4.7859005e-05
n03929855,Pickelhaube,4.780057e-05
n04380533,Table Lamp,4.778936e-05
n03376595,Folding Chair,4.743098e-05
n03444034,Go-Kart,4.6667585e-05
n02974003,Car Wheel,4.6132205e-05
n02123159,Tiger Cat,4.2839947e-05
n02910353,Buckle,4.2563883e-05
n03637318,Lampshade,4.1722316e-05
n03124043,Cowboy Boot,4.1022624e-05
n02138441,Meerkat,4.09607e-05
n03777568,Model T,3.881803e-05
n04553703,Washbasin,3.8514147e-05
n02009229,Little Blue Heron,3.7246235e-05
n02127052,Lynx,3.6777143e-05
n02027492,Red-Backed Sandpiper,3.659298e-05
n03384352,Forklift,3.588497e-05
n02672831,Accordion,3.5702207e-05
n03216828,Dock,3.542812e-05
n02817516,Bearskin,3.431434e-05
n03529860,Home Theater,3.388715e-05
n03201208,Dining Table,3.369618e-05
n01744401,Rock Python,3.3572942e-05
n02119789,Kit Fox,3.347725e-05
n03345487,Fire Engine,3.2696476e-05
n04147183,Schooner,3.256941e-05
n03425413,Gas Pump,3.1779127e-05
n03680355,Loafer,3.165351e-05
n02105162,Malinois,3.1482003e-05
n02098105,Soft-Coated Wheaten Terrier,3.1468942e-05
n02676566,Acoustic Guitar,3.0639956e-05
n04501370,Turnstile,3.0415524e-05
n04612504,Yawl,3.0367988e-05
n03793489,Mouse,2.9760717e-05
n01644373,Tree Frog,2.9723615e-05
n02096294,Australian Terrier,2.9544412e-05
n02098286,West Highland White Terrier,2.907231e-05
n02325366,Wood Rabbit,2.9067458e-05
n03085013,Computer Keyboard,2.8746927e-05
n02085936,Maltese Dog,2.8669365e-05
n04254777,Sock,2.8654165e-05
n02130308,Cheetah,2.8497387e-05
n01776313,Tick,2.824915e-05
n01753488,Horned Viper,2.8075036e-05
n01984695,Spiny Lobster,2.80387e-05
n04509417,Unicycle,2.7934286e-05
n04239074,Sliding Door,2.7928509e-05
n02268443,Dragonfly,2.7790906e-05
n07720875,Bell Pepper,2.7262453e-05
n03045698,Cloak,2.6958049e-05
n12998815,Agaric,2.6801932e-05
n03998194,Prayer Rug,2.6121885e-05
n04458633,Totem Pole,2.6065121e-05
n02092002,Scottish Deerhound,2.5998143e-05
n03180011,Desktop Computer,2.585989e-05
n02097298,Scotch Terrier,2.5796759e-05
n02794156,Barometer,2.5544017e-05
n04141975,Scale,2.5263664e-05
n02115913,Dhole,2.5078802e-05
n02091244,Ibizan Hound,2.5052052e-05
n02108000,Entlebucher,2.4810983e-05
n02102177,Welsh Springer Spaniel,2.4607176e-05
n02840245,Binder,2.4516734e-05
n02396427,Wild Boar,2.4514888e-05
n03983396,Pop Bottle,2.4375802e-05
n03888605,Parallel Bars,2.4160428e-05
n04074963,Remote Control,2.399684e-05
n03443371,Goblet,2.3706005e-05
n02356798,Fox Squirrel,2.3255163e-05
n02177972,Weevil,2.3231976e-05
n03661043,Library,2.3227898e-05
n02815834,Beaker,2.3038743e-05
n03290653,Entertainment Center,2.2907903e-05
n02129604,Tiger,2.2858649e-05
n02395406,Hog,2.264387e-05
n04266014,Space Shuttle,2.2637823e-05
n04482393,Tricycle,2.262934e-05
n01917289,Brain Coral,2.2503786e-05
n04179913,Sewing Machine,2.2199714e-05
n04399382,Teddy,2.2121876e-05
n03018349,China Cabinet,2.2060001e-05
n03028079,Church,2.1986427e-05
n02105855,Shetland Sheepdog,2.1933862e-05
n02397096,Warthog,2.1879709e-05
n04133789,Sandal,2.1656215e-05
n03271574,Electric Fan,2.1483382e-05
n02980441,Castle,2.1309552e-05
n04326547,Stone Wall,2.1301912e-05
n02281787,Lycaenid,2.0990425e-05
n07730033,Cardoon,2.0962978e-05
n03794056,Mousetrap,2.0757041e-05
n01796340,Ptarmigan,2.0512847e-05
n02493793,Spider Monkey,2.0465308e-05
n04204347,Shopping Cart,2.0420173e-05
n02113186,Cardigan,2.0393221e-05
n04550184,Wardrobe,2.038521e-05
n03042490,Cliff Dwelling,2.0252724e-05
n02017213,European Gallinule,2.0242085e-05
n07892512,Red Wine,2.0133291e-05
n04592741,Wing,2.0054684e-05
n01950731,Sea Slug,1.968914e-05
n01629819,European Fire Salamander,1.9669696e-05
n02088238,Basset,1.9622874e-05
n04259630,Sombrero,1.9602394e-05
n02028035,Redshank,1.960045e-05
n02102318,Cocker Spaniel,1.959845e-05
n10148035,Groom,1.9508345e-05
n02093256,Staffordshire Bullterrier,1.9468309e-05
n04523525,Vault,1.9231555e-05
n02105056,Groenendael,1.9225778e-05
n02415577,Bighorn,1.9133975e-05
n09472597,Volcano,1.8990468e-05
n04296562,Stage,1.8955874e-05
n03249569,Drum,1.8911094e-05
n02699494,Altar,1.8894581e-05
n02088364,Beagle,1.8776476e-05
n04243546,Slot,1.8735407e-05
n02441942,Weasel,1.866377e-05
n02094258,Norwich Terrier,1.8621848e-05
n07714990,Broccoli,1.8597479e-05
n02500267,Indri,1.859037e-05
n03692522,Loupe,1.8578672e-05
n03982430,Pool Table,1.8488812e-05
n02037110,Oystercatcher,1.8424635e-05
n01795545,Black Grouse,1.8311703e-05
n02489166,Proboscis Monkey,1.8140425e-05
n02107683,Bernese Mountain Dog,1.8129096e-05
n03337140,File,1.7921526e-05
n04154565,Screwdriver,1.7866048e-05
n07802026,Hay,1.7786875e-05
n02106166,Border Collie,1.7722956e-05
n04131690,Saltshaker,1.7569344e-05
n02093991,Irish Terrier,1.7554321e-05
n02814533,Beach Wagon,1.7487167e-05
n02871525,Bookshop,1.736492e-05
n02965783,Car Mirror,1.7339453e-05
n04336792,Stretcher,1.7331997e-05
n03467068,Guillotine,1.7236556e-05
n02444819,Otter,1.721763e-05
n03877845,Palace,1.6941613e-05
n01632777,Axolotl,1.676552e-05
n02777292,Balance Beam,1.6752461e-05
n03447447,Gondola,1.674454e-05
n03372029,Flute,1.6667493e-05
n03016953,Chiffonier,1.6657306e-05
n04584207,Wig,1.6641396e-05
n02457408,Three-Toed Sloth,1.6635413e-05
n02095570,Lakeland Terrier,1.6575252e-05
n03903868,Pedestal,1.6515009e-05
n04081281,Restaurant,1.6412137e-05
n02096177,Cairn,1.6394242e-05
n01910747,Jellyfish,1.6380553e-05
n02790996,Barbell,1.636024e-05
n03733281,Maze,1.6306625e-05
n02110341,Dalmatian,1.628184e-05
n02111277,Newfoundland,1.6228621e-05
n02814860,Beacon,1.620207e-05
n03595614,Jersey,1.6194099e-05
n09468604,Valley,1.6016853e-05
n07715103,Cauliflower,1.595304e-05
n12985857,Coral Fungus,1.5939475e-05
n02099849,Chesapeake Bay Retriever,1.5935795e-05
n01531178,Goldfinch,1.5923855e-05
n01694178,African Chameleon,1.5908752e-05
n02025239,Ruddy Turnstone,1.5854846e-05
n09399592,Promontory,1.583579e-05
n02786058,Band Aid,1.5813517e-05
n02494079,Squirrel Monkey,1.5785025e-05
n15075141,Toilet Tissue,1.566423e-05
n04370456,Sweatshirt,1.5653313e-05
n02966687,Carpenter'S Kit,1.564976e-05
n04467665,Trailer Truck,1.558328e-05
n04332243,Strainer,1.5581496e-05
n03781244,Monastery,1.556835e-05
n02870880,Bookcase,1.552115e-05
n03218198,Dogsled,1.5498015e-05
n01773549,Barn Spider,1.5366415e-05
n02787622,Banjo,1.5285632e-05
n02226429,Grasshopper,1.5270436e-05
n02085620,Chihuahua,1.5246891e-05
n04597913,Wooden Spoon,1.5216139e-05
n02123394,Persian Cat,1.5195272e-05
n02105251,Briard,1.5186347e-05
n02123597,Siamese Cat,1.5181481e-05
n04591713,Wine Bottle,1.5160807e-05
n01491361,Tiger Shark,1.5110416e-05
n01833805,Hummingbird,1.5060883e-05
n04418357,Theater Curtain,1.5020949e-05
n02123045,Tabby,1.4940971e-05
n04536866,Violin,1.4914207e-05
n04522168,Vase,1.48669615e-05
n04461696,Tow Truck,1.4789466e-05
n04310018,Steam Locomotive,1.4695101e-05
n02834397,Bib,1.4624974e-05
n04355933,Sunglass,1.4598023e-05
n03733805,Measuring Cup,1.4567108e-05
n02497673,Madagascar Cat,1.4531713e-05
n01614925,Bald Eagle,1.4466861e-05
n03017168,Chime,1.4335618e-05
n04065272,Recreational Vehicle,1.4289416e-05
n02437616,Llama,1.420802e-05
n02100877,Irish Setter,1.41542205e-05
n01924916,Flatworm,1.4148108e-05
n04517823,Vacuum,1.4078307e-05
n03956157,Planetarium,1.40773e-05
n04009552,Projector,1.4061401e-05
n02113712,Miniature Poodle,1.3979771e-05
n02321529,Sea Cucumber,1.3958482e-05
n02206856,Bee,1.3953558e-05
n03937543,Pill Bottle,1.3925309e-05
n02346627,Porcupine,1.391859e-05
n02088466,Bloodhound,1.390377e-05
n01592084,Chickadee,1.3863269e-05
n02086910,Papillon,1.3817982e-05
n02092339,Weimaraner,1.3817824e-05
n04371774,Swing,1.3793848e-05
n01871265,Tusker,1.3790652e-05
n02481823,Chimpanzee,1.3771122e-05
n02916936,Bulletproof Vest,1.3640609e-05
n07920052,Espresso,1.3626399e-05
n02137549,Mongoose,1.3585279e-05
n02099267,Flat-Coated Retriever,1.3572951e-05
n03544143,Hourglass,1.3417725e-05
n04263257,Soup Bowl,1.3325705e-05
n11939491,Daisy,1.3223152e-05
n02104029,Kuvasz,1.3189172e-05
n02091032,Italian Greyhound,1.3186015e-05
n02110185,Siberian Husky,1.3182922e-05
n03895866,Passenger Car,1.3174954e-05
n04423845,Thimble,1.31345705e-05
n01873310,Platypus,1.31096795e-05
n02113624,Toy Poodle,1.30777e-05
n03495258,Harp,1.3042464e-05
n01641577,Bullfrog,1.3030305e-05
n07831146,Carbonara,1.2994454e-05
n04532106,Vestment,1.294504e-05
n07718747,Artichoke,1.29287055e-05
n02096585,Boston Bull,1.29029e-05
n02342885,Hamster,1.2886692e-05
n01695060,Komodo Dragon,1.2881777e-05
n01872401,Echidna,1.2862088e-05
n03743016,Megalith,1.2855317e-05
n02100583,Vizsla,1.2846959e-05
n02776631,Bakery,1.2802684e-05
n02823428,Beer Bottle,1.2722645e-05
n02865351,Bolo Tie,1.2706251e-05
n13054560,Bolete,1.26603845e-05
n02018207,American Coot,1.2635524e-05
n02804414,Bassinet,1.2627021e-05
n02009912,American Egret,1.2613505e-05
n04033995,Quilt,1.2565911e-05
n04286575,Spotlight,1.2546942e-05
n04344873,Studio Couch,1.2542516e-05
n02091635,Otterhound,1.2534493e-05
n03980874,Poncho,1.24463695e-05
n02480855,Gorilla,1.2444505e-05
n02066245,Grey Whale,1.2422806e-05
n04398044,Teapot,1.2421633e-05
n01990800,Isopod,1.241898e-05
n02808304,Bath Towel,1.2412124e-05
n03131574,Crib,1.2410302e-05
n02006656,Spoonbill,1.23508535e-05
n01729977,Green Snake,1.2329469e-05
n02281406,Sulphur Butterfly,1.231403e-05
n02128925,Jaguar,1.224566e-05
n02114367,Timber Wolf,1.2231141e-05
n02966193,Carousel,1.2228028e-05
n02364673,Guinea Pig,1.2210245e-05
n01968897,Chambered Nautilus,1.2170033e-05
n03325584,Feather Boa,1.21643925e-05
n02701002,Ambulance,1.2114438e-05
n02094433,Yorkshire Terrier,1.2114427e-05
n03075370,Combination Lock,1.2110708e-05
n02971356,Carton,1.2060984e-05
n03240683,Drilling Platform,1.2042537e-05
n03791053,Motor Scooter,1.1995702e-05
n02093859,Kerry Blue Terrier,1.1971131e-05
n01698640,American Alligator,1.1950155e-05
n09193705,Alp,1.1908527e-05
n03125729,Cradle,1.18241505e-05
n02102040,English Springer,1.1774706e-05
n03642806,Laptop,1.1743899e-05
n04532670,Viaduct,1.1706127e-05
n02110063,Malamute,1.1697914e-05
n02906734,Broom,1.1662836e-05
n02018795,Bustard,1.16623805e-05
n02110806,Basenji,1.166089e-05
n04456115,Torch,1.165083e-05
n02264363,Lacewing,1.1648086e-05
n02423022,Gazelle,1.162579e-05
n03179701,Desk,1.1585967e-05
n02058221,Albatross,1.1580653e-05
n02486261,Patas,1.1535493e-05
n03916031,Perfume,1.1522289e-05
n07590611,Hot Pot,1.1497931e-05
n04325704,Stole,1.1482492e-05
n01930112,Nematode,1.1474347e-05
n02992529,Cellular Telephone,1.1472771e-05
n01560419,Bulbul,1.1458994e-05
n03775071,Mitten,1.1409814e-05
