Synset,Name,Probabilities
n04264628,Space Bar,0.6046734
n04505470,Typewriter Keyboard,0.32026398
n03085013,Computer Keyboard,0.011506852
n01824575,Coucal,0.00043067287
n02823428,Beer Bottle,0.00039982615
n04238763,Slide Rule,0.00031092242
n03764736,Milk Can,0.00026882777
n03866082,Overskirt,0.0002574775
n04476259,Tray,0.00025730385
n04118776,Rule,0.00025588574
n04398044,Teapot,0.00025448264
n03445777,Golf Ball,0.00024774042
n04522168,Vase,0.0002468707
n02099601,Golden Retriever,0.00023623127
n04026417,Purse,0.0002213063
n01601694,Water Ouzel,0.00022011799
n02097658,Silky Terrier,0.00021856681
n03602883,Joystick,0.00021121684
n02655020,Puffer,0.00020991136
n01855672,Goose,0.00020775034
n03337140,File,0.00020427763
n03485407,Hand-Held Computer,0.00020348812
n03443371,Goblet,0.0001990772
n01806143,Peacock,0.00019893068
n03146219,Cuirass,0.00019364058
n03924679,Photocopier,0.00019257428
n02672831,Accordion,0.00019199261
n03661043,Library,0.00018751112
n03187595,Dial Telephone,0.00017942912
n04133789,Sandal,0.00017769133
n02687172,Aircraft Carrier,0.0001772616
n03786901,Mortar,0.00017389937
n01582220,Magpie,0.00017035444
n02111889,Samoyed,0.00016475125
n13052670,Hen-Of-The-Woods,0.00016192377
n03255030,Dumbbell,0.0001606721
n02123597,Siamese Cat,0.00016015548
n02017213,European Gallinule,0.00015872088
n02950826,Cannon,0.0001581484
n02776631,Bakery,0.00015724469
n04147183,Schooner,0.00015685977
n02971356,Carton,0.00015505358
n04517823,Vacuum,0.00015487299
n04008634,Projectile,0.00015375821
n04179913,Sewing Machine,0.0001537016
n01514859,Hen,0.0001517893
n01558993,Robin,0.00015043108
n04553703,Washbasin,0.00015027235
n13044778,Earthstar,0.00014846696
n04200800,Shoe Shop,0.00014744328
n02229544,Cricket,0.00014684898
n04560804,Water Jug,0.00014588903
n03877845,Palace,0.00014524075
n03188531,Diaper,0.00014419817
n03709823,Mailbag,0.0001415905
n01818515,Macaw,0.00014019618
n02013706,Limpkin,0.0001385281
n04099969,Rocking Chair,0.00013836939
n03544143,Hourglass,0.00013736122
n03534580,Hoopskirt,0.00013629187
n15075141,Toilet Tissue,0.00013461414
n02493793,Spider Monkey,0.00013448068
n01797886,Ruffed Grouse,0.00013368418
n04285008,Sports Car,0.00013364313
n02361337,Marmot,0.00013359789
n02480495,Orangutan,0.0001332105
n04201297,Shoji,0.00013297162
n03452741,Grand Piano,0.00013146106
n03950228,Pitcher,0.000129199
n04557648,Water Bottle,0.00012902009
n02981792,Catamaran,0.00012878665
n02749479,Assault Rifle,0.00012868081
n02422106,Hartebeest,0.00012739918
n03976467,Polaroid Camera,0.00012736407
n04004767,Printer,0.00012714235
n04435653,Tile Roof,0.00012522552
n04131690,Saltshaker,0.00012513908
n04579145,Whiskey Jug,0.00012479798
n04612504,Yawl,0.0001244913
n01774750,Tarantula,0.00012337981
n02823750,Beer Glass,0.00012309152
n12998815,Agaric,0.0001226948
n02346627,Porcupine,0.00012211078
n01796340,Ptarmigan,0.00012055541
n02417914,Ibex,0.000120414414
n03903868,Pedestal,0.000120355864
n04485082,Tripod,0.00012003239
n03017168,Chime,0.00011977019
n01729322,Hognose Snake,0.00011969837
n03179701,Desk,0.000119562486
n03637318,Lampshade,0.00011952476
n03642806,Laptop,0.00011884154
n04141975,Scale,0.000118455915
n03459775,Grille,0.00011825782
n07716358,Zucchini,0.000117551346
n04127249,Safety Pin,0.0001158033
n01491361,Tiger Shark,0.00011515332
n04552348,Warplane,0.00011441748
n02510455,Giant Panda,0.00011414752
n02096177,Cairn,0.00011392664
n03100240,Convertible,0.00011323902
n12768682,Buckeye,0.000112710775
n03063689,Coffeepot,0.00011162704
n04033901,Quill,0.00011157564
n02786058,Band Aid,0.00011146981
n02132136,Brown Bear,0.00011134136
n03388043,Fountain,0.000110526635
n03498962,Hatchet,0.00010989234
n03478589,Half Track,0.0001094278
n03854065,Organ,0.00010935133
n04599235,Wool,0.00010867919
n03584829,Iron,0.000107899585
n04389033,Tank,0.000107057866
n13040303,Stinkhorn,0.00010698285
n03063599,Coffee Mug,0.0001065117
n07753275,Pineapple,0.00010635854
n04399382,Teddy,0.0001060301
n02909870,Bucket,0.000105734536
n07860988,Dough,0.00010556497
n02089867,Walker Hound,0.000105480634
n02102177,Welsh Springer Spaniel,0.00010523717
n02815834,Beaker,0.00010475853
n01819313,Sulphur-Crested Cockatoo,0.0001045636
n02704792,Amphibian,0.00010421278
n03781244,Monastery,0.00010408594
n04525038,Velvet,0.000103139035
n03937543,Pill Bottle,0.000103060665
n02111129,Leonberg,0.00010299199
n01677366,Common Iguana,0.0001029639
n02107142,Doberman,0.00010245564
n02837789,Bikini,0.00010180026
n04486054,Triumphal Arch,0.00010178472
n02100877,Irish Setter,0.000101693906
n02123045,Tabby,0.00010164921
n01820546,Lorikeet,0.00010142455
n02120079,Arctic Fox,0.00010045854
n03991062,Pot,0.000100153295
n03804744,Nail,0.00010008894
n02102480,Sussex Spaniel,9.997455e-05
n01629819,European Fire Salamander,9.9267054e-05
n04409515,Tennis Ball,9.86078e-05
n07892512,Red Wine,9.754109e-05
n03388549,Four-Poster,9.743083e-05
n02916936,Bulletproof Vest,9.737984e-05
n04209239,Shower Curtain,9.719177e-05
n02018207,American Coot,9.6819036e-05
n03871628,Packet,9.673339e-05
n07248320,Book Jacket,9.619375e-05
n02096294,Australian Terrier,9.616413e-05
n02999410,Chain,9.613111e-05
n02172182,Dung Beetle,9.5829964e-05
n02948072,Candle,9.5793606e-05
n04392985,Tape Player,9.553723e-05
n02009229,Little Blue Heron,9.5486954e-05
n01537544,Indigo Bunting,9.54204e-05
n04483307,Trimaran,9.5144074e-05
n02138441,Meerkat,9.5103525e-05
n07614500,Ice Cream,9.408199e-05
n02488291,Langur,9.3659626e-05
n01534433,Junco,9.3408074e-05
n02666196,Abacus,9.3360875e-05
n02233338,Cockroach,9.299131e-05
n02231487,Walking Stick,9.298785e-05
n09421951,Sandbar,9.254232e-05
n03467068,Guillotine,9.2510294e-05
n02094258,Norwich Terrier,9.240008e-05
n03680355,Loafer,9.239285e-05
n01616318,Vulture,9.234115e-05
n02487347,Macaque,9.208287e-05
n04355338,Sundial,9.198579e-05
n03899768,Patio,9.189145e-05
n02363005,Beaver,9.1464e-05
n02977058,Cash Machine,9.113079e-05
n02799071,Baseball,9.074331e-05
n02111277,Newfoundland,9.037203e-05
n02769748,Backpack,9.021066e-05
n02087046,Toy Terrier,9.017978e-05
n02326432,Hare,8.944788e-05
n04548362,Wallet,8.9221e-05
n02119789,Kit Fox,8.9039444e-05
n01978455,Rock Crab,8.8919114e-05
n02112706,Brabancon Griffon,8.861343e-05
n03891251,Park Bench,8.836751e-05
n02051845,Pelican,8.787144e-05
n07613480,Trifle,8.778911e-05
n04591713,Wine Bottle,8.7752356e-05
n01773797,Garden Spider,8.775035e-05
n01773157,Black And Gold Garden Spider,8.77219e-05
n02114548,White Wolf,8.75095e-05
n03180011,Desktop Computer,8.748897e-05
n02105855,Shetland Sheepdog,8.744368e-05
n02894605,Breakwater,8.7340835e-05
n02415577,Bighorn,8.722738e-05
n01775062,Wolf Spider,8.695378e-05
n02128925,Jaguar,8.6576794e-05
n04275548,Spider Web,8.640358e-05
n03297495,Espresso Maker,8.606985e-05
n02808440,Bathtub,8.6037435e-05
n04090263,Rifle,8.5957545e-05
n02804610,Bassoon,8.585874e-05
n02443114,Polecat,8.565951e-05
n03843555,Oil Filter,8.564914e-05
