Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.8941143
n02093859,Kerry Blue Terrier,0.030409524
n02095570,Lakeland Terrier,0.02113448
n02113799,Standard Poodle,0.00489901
n02105251,Briard,0.0034349656
n02113712,Miniature Poodle,0.0029050207
n02097130,Giant Schnauzer,0.002361341
n02102973,Irish Water Spaniel,0.001353182
n02113624,Toy Poodle,0.0011424188
n02108915,French Bulldog,0.0006965012
n02098105,Soft-Coated Wheaten Terrier,0.00049616996
n02093991,Irish Terrier,0.0003474715
n02105641,Old English Sheepdog,0.0003326982
n02111277,Newfoundland,0.0002632395
n04462240,Toyshop,0.00024346416
n02110627,Affenpinscher,0.00023599967
n02096051,Airedale,0.00022339291
n02112137,Chow,0.00021797905
n02093647,Bedlington Terrier,0.00020595528
n02099429,Curly-Coated Retriever,0.00018997517
n02097474,Tibetan Terrier,0.00018587992
n02107574,Greater Swiss Mountain Dog,0.0001836457
n03457902,Greenhouse,0.0001781334
n04125021,Safe,0.00017005457
n09246464,Cliff,0.00016778943
n02783161,Ballpoint,0.00016433254
n02066245,Grey Whale,0.0001624355
n03903868,Pedestal,0.00015855728
n02105505,Komondor,0.00013000602
n04254120,Soap Dispenser,0.00012279177
n04482393,Tricycle,0.00011944698
n02108551,Tibetan Mastiff,0.00011771227
n03127925,Crate,0.00011625005
n03337140,File,0.00011505381
n02133161,American Black Bear,0.00011501947
n02123159,Tiger Cat,0.00011384154
n03347037,Fire Screen,0.000113001195
n04536866,Violin,0.000112283386
n04399382,Teddy,0.00011193911
n13052670,Hen-Of-The-Woods,0.00010894447
n03887697,Paper Towel,0.00010623693
n02486410,Baboon,0.00010482425
n04447861,Toilet Seat,0.00010374894
n04251144,Snorkel,0.00010374597
n02325366,Wood Rabbit,0.00010340845
n04317175,Stethoscope,0.000102490754
n02727426,Apiary,9.7479744e-05
n02096177,Cairn,9.6571835e-05
n04355933,Sunglass,9.594503e-05
n04589890,Window Screen,9.551048e-05
n03444034,Go-Kart,9.513866e-05
n02108089,Boxer,9.357974e-05
n04019541,Puck,9.221577e-05
n02071294,Killer Whale,9.196486e-05
n03602883,Joystick,9.102321e-05
n01484850,Great White Shark,9.087419e-05
n01664065,Loggerhead,8.910497e-05
n04350905,Suit,8.8860914e-05
n04049303,Rain Barrel,8.841256e-05
n03825788,Nipple,8.631764e-05
n02808440,Bathtub,8.557586e-05
n02097047,Miniature Schnauzer,8.52137e-05
n03995372,Power Drill,8.4871295e-05
n04200800,Shoe Shop,8.4636726e-05
n02356798,Fox Squirrel,8.45796e-05
n07892512,Red Wine,8.4545485e-05
n02410509,Bison,8.280072e-05
n03761084,Microwave,8.2731494e-05
n03991062,Pot,8.231556e-05
n02871525,Bookshop,8.203907e-05
n03692522,Loupe,8.1273116e-05
n02109525,Saint Bernard,8.11215e-05
n04613696,Yurt,8.0826125e-05
n04380533,Table Lamp,8.0691185e-05
n02090379,Redbone,8.064342e-05
n02107683,Bernese Mountain Dog,7.9830854e-05
n02088364,Beagle,7.971864e-05
n04357314,Sunscreen,7.968618e-05
n07717556,Butternut Squash,7.918309e-05
n03929660,Pick,7.8934056e-05
n11939491,Daisy,7.870104e-05
n03085013,Computer Keyboard,7.7960816e-05
n04325704,Stole,7.762577e-05
n02102318,Cocker Spaniel,7.698842e-05
n02097298,Scotch Terrier,7.5466436e-05
n01689811,Alligator Lizard,7.5461976e-05
n02097209,Standard Schnauzer,7.459676e-05
n04310018,Steam Locomotive,7.3368916e-05
n04553703,Washbasin,7.296435e-05
n02328150,Angora,7.278511e-05
n02978881,Cassette,7.240807e-05
n03075370,Combination Lock,7.19381e-05
n03095699,Container Ship,7.1612005e-05
n07684084,French Loaf,7.1538896e-05
n04465501,Tractor,7.136629e-05
n01983481,American Lobster,7.124314e-05
n02787622,Banjo,7.1069626e-05
n04296562,Stage,7.082044e-05
n04584207,Wig,7.044014e-05
n04487081,Trolleybus,6.981269e-05
n07831146,Carbonara,6.922766e-05
n01860187,Black Swan,6.9012836e-05
n04579432,Whistle,6.842407e-05
n02321529,Sea Cucumber,6.838708e-05
n01843065,Jacamar,6.808033e-05
n07753113,Fig,6.779202e-05
n01697457,African Crocodile,6.772204e-05
n03658185,Letter Opener,6.740072e-05
n01580077,Jay,6.714915e-05
n03417042,Garbage Truck,6.6882574e-05
n04509417,Unicycle,6.67025e-05
n02504013,Indian Elephant,6.663917e-05
n03992509,Potter'S Wheel,6.64583e-05
n03207941,Dishwasher,6.614177e-05
n07920052,Espresso,6.580485e-05
n03908714,Pencil Sharpener,6.554374e-05
n04344873,Studio Couch,6.543157e-05
n06359193,Web Site,6.529481e-05
n03775071,Mitten,6.517244e-05
n03891251,Park Bench,6.4731285e-05
n04330267,Stove,6.415793e-05
n01687978,Agama,6.3960855e-05
n04442312,Toaster,6.358597e-05
n04540053,Volleyball,6.305432e-05
n04612504,Yawl,6.275532e-05
n02396427,Wild Boar,6.250787e-05
n02669723,Academic Gown,6.2498446e-05
n07697537,Hotdog,6.242905e-05
n09399592,Promontory,6.220494e-05
n01775062,Wolf Spider,6.2039944e-05
n03970156,Plunger,6.1431994e-05
n03956157,Planetarium,6.0975377e-05
n02791124,Barber Chair,6.0838705e-05
n02099849,Chesapeake Bay Retriever,6.0817478e-05
n03240683,Drilling Platform,6.060129e-05
n02108422,Bull Mastiff,6.0554146e-05
n02797295,Barrow,6.0517486e-05
n03125729,Cradle,6.0364626e-05
n04554684,Washer,5.972722e-05
n03124170,Cowboy Hat,5.971947e-05
n04487394,Trombone,5.960318e-05
n04428191,Thresher,5.9421218e-05
n02704792,Amphibian,5.928407e-05
n03272010,Electric Guitar,5.9105343e-05
n07714990,Broccoli,5.8422313e-05
n01729977,Green Snake,5.8327067e-05
n02134418,Sloth Bear,5.828553e-05
n06596364,Comic Book,5.8211313e-05
n04099969,Rocking Chair,5.808521e-05
n01734418,King Snake,5.7716898e-05
n07584110,Consomme,5.7643847e-05
n01728572,Thunder Snake,5.742213e-05
n01582220,Magpie,5.7316807e-05
n07880968,Burrito,5.7190242e-05
n03803284,Muzzle,5.6873643e-05
n01537544,Indigo Bunting,5.6722245e-05
n01981276,King Crab,5.66383e-05
n02666196,Abacus,5.5823897e-05
n01518878,Ostrich,5.5556116e-05
n01829413,Hornbill,5.5540855e-05
n07730033,Cardoon,5.5524863e-05
n02804414,Bassinet,5.5515015e-05
n03110669,Cornet,5.5467965e-05
n02095889,Sealyham Terrier,5.543893e-05
n01622779,Great Grey Owl,5.530333e-05
n01698640,American Alligator,5.4932643e-05
n03691459,Loudspeaker,5.430286e-05
n03657121,Lens Cap,5.4262066e-05
n02279972,Monarch,5.4029646e-05
n04258138,Solar Dish,5.3786578e-05
n02006656,Spoonbill,5.367799e-05
n04592741,Wing,5.363066e-05
n02701002,Ambulance,5.3425043e-05
n02101388,Brittany Spaniel,5.341954e-05
n03888257,Parachute,5.3390508e-05
n02667093,Abaya,5.3192252e-05
n04265275,Space Heater,5.3183372e-05
n03733281,Maze,5.318322e-05
n02256656,Cicada,5.314555e-05
n04606251,Wreck,5.3129737e-05
n07836838,Chocolate Sauce,5.3116517e-05
n04252225,Snowplow,5.299311e-05
n03394916,French Horn,5.2791696e-05
n02017213,European Gallinule,5.2658746e-05
n01824575,Coucal,5.2638614e-05
n03786901,Mortar,5.240145e-05
n03160309,Dam,5.1571675e-05
n04133789,Sandal,5.15554e-05
n04525038,Velvet,5.1372775e-05
n02128925,Jaguar,5.1212086e-05
n12057211,Yellow Lady'S Slipper,5.1124687e-05
n02877765,Bottlecap,5.0979113e-05
n03443371,Goblet,5.0860723e-05
n02268443,Dragonfly,5.080405e-05
n04366367,Suspension Bridge,5.0545837e-05
n02124075,Egyptian Cat,5.0484752e-05
n02009229,Little Blue Heron,5.0303086e-05
n02137549,Mongoose,5.024076e-05
n02111129,Leonberg,5.0162387e-05
n03777568,Model T,5.005439e-05
n03891332,Parking Meter,5.004766e-05
n02110806,Basenji,4.974905e-05
n10565667,Scuba Diver,4.9722777e-05
n04398044,Teapot,4.9583225e-05
n03710721,Maillot,4.9566537e-05
n04067472,Reel,4.918428e-05
n03630383,Lab Coat,4.9053026e-05
n13040303,Stinkhorn,4.8789236e-05
n07718747,Artichoke,4.8544367e-05
n09472597,Volcano,4.8463142e-05
n01494475,Hammerhead,4.8456113e-05
n04146614,School Bus,4.829607e-05
n01675722,Banded Gecko,4.815304e-05
n06785654,Crossword Puzzle,4.8137754e-05
n02892201,Brass,4.809067e-05
n02509815,Lesser Panda,4.803892e-05
n02119789,Kit Fox,4.800041e-05
n01914609,Sea Anemone,4.7963757e-05
n02092002,Scottish Deerhound,4.7803107e-05
n07716358,Zucchini,4.7785874e-05
n02127052,Lynx,4.7782687e-05
n02091635,Otterhound,4.7693225e-05
n07720875,Bell Pepper,4.7684403e-05
n04515003,Upright,4.749012e-05
n03388183,Fountain Pen,4.7365284e-05
n02120505,Grey Fox,4.7070873e-05
n04120489,Running Shoe,4.677963e-05
n04336792,Stretcher,4.639665e-05
n04204347,Shopping Cart,4.6331475e-05
n02105056,Groenendael,4.625051e-05
n07742313,Granny Smith,4.6232515e-05
n02992211,Cello,4.61578e-05
n04435653,Tile Roof,4.613936e-05
n02074367,Dugong,4.6105844e-05
n01806143,Peacock,4.6034533e-05
n03697007,Lumbermill,4.5992012e-05
n02100583,Vizsla,4.595391e-05
n02490219,Marmoset,4.58912e-05
n02096585,Boston Bull,4.5696375e-05
n03481172,Hammer,4.5582383e-05
n03201208,Dining Table,4.5522174e-05
n02802426,Basketball,4.543582e-05
n03899768,Patio,4.5409786e-05
n04026417,Purse,4.5317378e-05
n04209239,Shower Curtain,4.5287135e-05
n03345487,Fire Engine,4.4786637e-05
n03218198,Dogsled,4.46655e-05
n01685808,Whiptail,4.461441e-05
n03026506,Christmas Stocking,4.4531014e-05
n01498041,Stingray,4.451208e-05
n03424325,Gasmask,4.4350127e-05
n07565083,Menu,4.4337696e-05
n03065424,Coil,4.4220596e-05
n02676566,Acoustic Guitar,4.4171073e-05
n04523525,Vault,4.4157005e-05
