Synset,Name,Probabilities
n07693725,Bagel,0.84787303
n03871628,Packet,0.026490588
n04525305,Vending Machine,0.01800277
n03467068,Guillotine,0.014707451
n03461385,Grocery Store,0.009790817
n07695742,Pretzel,0.0077705607
n03983396,Pop Bottle,0.007665239
n03089624,Confectionery,0.0074740723
n07742313,Granny Smith,0.002266596
n07615774,Ice Lolly,0.0017528731
n07747607,Orange,0.0017078727
n04070727,Refrigerator,0.0010809556
n04409515,Tennis Ball,0.0010013701
n04204238,Shopping Basket,0.0007998846
n07932039,Eggnog,0.00076574576
n04357314,Sunscreen,0.00070532906
n07745940,Strawberry,0.000694288
n12144580,Corn,0.0006480039
n07753592,Banana,0.00059632625
n02776631,Bakery,0.0005884338
n03775546,Mixing Bowl,0.00057073095
n07697313,Cheeseburger,0.0005356635
n03124043,Cowboy Boot,0.00045702423
n03942813,Ping-Pong Ball,0.00043516041
n03980874,Poncho,0.00041839256
n03887697,Paper Towel,0.0003924286
n04483307,Trimaran,0.00034058013
n07753275,Pineapple,0.00033559935
n15075141,Toilet Tissue,0.00033251202
n04111531,Rotisserie,0.00031833193
n02951585,Can Opener,0.0003160597
n04023962,Punching Bag,0.0003125548
n04270147,Spatula,0.00030647116
n04204347,Shopping Cart,0.00029945228
n03958227,Plastic Bag,0.00029627222
n02342885,Hamster,0.00029147745
n02102040,English Springer,0.00028292692
n04596742,Wok,0.00028277963
n02504013,Indian Elephant,0.00025657564
n04136333,Sarong,0.00025387414
n04557648,Water Bottle,0.00025252966
n04263257,Soup Bowl,0.0002496602
n02088364,Beagle,0.00024361112
n02128925,Jaguar,0.00022503096
n07715103,Cauliflower,0.00021153639
n07720875,Bell Pepper,0.00020984818
n07684084,French Loaf,0.00020895629
n02086910,Papillon,0.00018798688
n02002724,Black Stork,0.00018271506
n03623198,Knee Pad,0.00017711596
n03124170,Cowboy Hat,0.00016978307
n07871810,Meat Loaf,0.0001682239
n02105412,Kelpie,0.00016602271
n02098286,West Highland White Terrier,0.00016230105
n07754684,Jackfruit,0.00015985599
n02094433,Yorkshire Terrier,0.0001592188
n03133878,Crock Pot,0.00015904004
n01860187,Black Swan,0.0001581887
n04200800,Shoe Shop,0.00015645524
n03590841,Jack-O'-Lantern,0.00015519047
n01806143,Peacock,0.00015226344
n03476991,Hair Spray,0.00014996143
n07614500,Ice Cream,0.00014909187
n03724870,Mask,0.00014591299
n07749582,Lemon,0.00014485428
n07565083,Menu,0.00014137181
n01843383,Toucan,0.00014034766
n07920052,Espresso,0.00013874524
n02093859,Kerry Blue Terrier,0.00013525643
n02769748,Backpack,0.00013091287
n02356798,Fox Squirrel,0.00012977845
n02927161,Butcher Shop,0.00012767274
n02229544,Cricket,0.00012727387
n07714571,Head Cabbage,0.0001268511
n09246464,Cliff,0.00012684215
n02112350,Keeshond,0.00012486515
n02106166,Border Collie,0.00012461047
n03690938,Lotion,0.00012390125
n07714990,Broccoli,0.00012385564
n02013706,Limpkin,0.00012385269
n03902125,Pay-Phone,0.0001232016
n02033041,Dowitcher,0.00012243078
n01914609,Sea Anemone,0.00012099229
n03792782,Mountain Bike,0.00011905414
n02110341,Dalmatian,0.000118507916
n02396427,Wild Boar,0.00011816302
n03530642,Honeycomb,0.00011756326
n01945685,Slug,0.00011688154
n04540053,Volleyball,0.000113710965
n02107683,Bernese Mountain Dog,0.00011332578
n02009229,Little Blue Heron,0.00011202355
n04209133,Shower Cap,0.00011167613
n02096585,Boston Bull,0.000111442816
n02268853,Damselfly,0.00010987024
n02484975,Guenon,0.00010889407
n03207941,Dishwasher,0.000108208646
n03325584,Feather Boa,0.000108050976
n02939185,Caldron,0.00010789075
n03400231,Frying Pan,0.00010763033
n07860988,Dough,0.00010739093
n02107142,Doberman,0.000106189196
n03047690,Clog,0.00010605914
n07697537,Hotdog,0.00010546275
n13133613,Ear,0.00010538352
n02268443,Dragonfly,0.00010513759
n04149813,Scoreboard,0.000104882914
n07717556,Butternut Squash,0.00010428479
n01829413,Hornbill,0.00010399438
n01530575,Brambling,0.00010349366
n02107312,Miniature Pinscher,0.000101493264
n03063689,Coffeepot,9.939087e-05
n02977058,Cash Machine,9.893599e-05
n04254777,Sock,9.8528566e-05
n09193705,Alp,9.8339035e-05
n01817953,African Grey,9.7751836e-05
n02112018,Pomeranian,9.687382e-05
n04235860,Sleeping Bag,9.680778e-05
n02395406,Hog,9.636776e-05
n02782093,Balloon,9.58265e-05
n03062245,Cocktail Shaker,9.5246854e-05
n03259280,Dutch Oven,9.428518e-05
n02971356,Carton,9.3989634e-05
n02094258,Norwich Terrier,9.365374e-05
n02105056,Groenendael,9.244125e-05
n01558993,Robin,9.2233604e-05
n03929660,Pick,9.203608e-05
n02102318,Cocker Spaniel,9.1740934e-05
n03721384,Marimba,9.127196e-05
n03026506,Christmas Stocking,9.003045e-05
n02106550,Rottweiler,8.993056e-05
n07930864,Cup,8.983122e-05
n01537544,Indigo Bunting,8.955322e-05
n02088632,Bluetick,8.818409e-05
n02091635,Otterhound,8.8183835e-05
n07716358,Zucchini,8.807155e-05
n01943899,Conch,8.794347e-05
n01518878,Ostrich,8.761122e-05
n01695060,Komodo Dragon,8.6871e-05
n04465501,Tractor,8.5488224e-05
n01665541,Leatherback Turtle,8.4841e-05
n03127747,Crash Helmet,8.4722626e-05
n03868242,Oxcart,8.4697254e-05
n04458633,Totem Pole,8.2640545e-05
n03761084,Microwave,8.155758e-05
n04367480,Swab,8.1148704e-05
n03970156,Plunger,8.114135e-05
n01797886,Ruffed Grouse,8.0887556e-05
n03947888,Pirate,8.0784484e-05
n02423022,Gazelle,8.055277e-05
n01698640,American Alligator,8.049816e-05
n04542943,Waffle Iron,8.014236e-05
n02113978,Mexican Hairless,7.998614e-05
n02086079,Pekinese,7.900069e-05
n02860847,Bobsled,7.814243e-05
n02101556,Clumber,7.794779e-05
n03720891,Maraca,7.752737e-05
n02114712,Red Wolf,7.7293276e-05
n04039381,Racket,7.719449e-05
n02219486,Ant,7.713091e-05
n02500267,Indri,7.692574e-05
n02321529,Sea Cucumber,7.676597e-05
n02389026,Sorrel,7.6482225e-05
n02012849,Crane,7.622642e-05
n03710637,Maillot,7.6192264e-05
n04604644,Worm Fence,7.5834e-05
n03594945,Jeep,7.565652e-05
n03207743,Dishrag,7.545347e-05
n02027492,Red-Backed Sandpiper,7.5317665e-05
n02102973,Irish Water Spaniel,7.5100405e-05
n02408429,Water Buffalo,7.4996555e-05
n02097658,Silky Terrier,7.488014e-05
n01978287,Dungeness Crab,7.468508e-05
n02091244,Ibizan Hound,7.458494e-05
n03527444,Holster,7.430783e-05
n02095889,Sealyham Terrier,7.394475e-05
n02454379,Armadillo,7.387758e-05
n04366367,Suspension Bridge,7.3867785e-05
n04037443,Racer,7.356997e-05
n02102480,Sussex Spaniel,7.348394e-05
n03482405,Hamper,7.343917e-05
n07836838,Chocolate Sauce,7.333915e-05
n04273569,Speedboat,7.322928e-05
n02641379,Gar,7.3021954e-05
n04548362,Wallet,7.266032e-05
n02108551,Tibetan Mastiff,7.244161e-05
n02107574,Greater Swiss Mountain Dog,7.2231e-05
n04442312,Toaster,7.208525e-05
n04462240,Toyshop,7.1839626e-05
n02087046,Toy Terrier,7.14533e-05
n02443484,Black-Footed Ferret,7.1021976e-05
n02092002,Scottish Deerhound,7.087136e-05
n04254120,Soap Dispenser,7.0631155e-05
n02791124,Barber Chair,7.0291346e-05
n02488291,Langur,7.0201306e-05
n01498041,Stingray,7.0139205e-05
n02085782,Japanese Spaniel,7.012322e-05
n03938244,Pillow,6.984244e-05
n01704323,Triceratops,6.887311e-05
n02085936,Maltese Dog,6.874927e-05
n02105162,Malinois,6.863018e-05
n02025239,Ruddy Turnstone,6.8435285e-05
n03188531,Diaper,6.8361114e-05
n04228054,Ski,6.785967e-05
n03379051,Football Helmet,6.7519206e-05
n03141823,Crutch,6.6991284e-05
n02009912,American Egret,6.694051e-05
n02264363,Lacewing,6.691223e-05
n03794056,Mousetrap,6.664463e-05
n07583066,Guacamole,6.661521e-05
n02120505,Grey Fox,6.652848e-05
n02096437,Dandie Dinmont,6.6321336e-05
n01917289,Brain Coral,6.597972e-05
n04209239,Shower Curtain,6.552217e-05
n02493793,Spider Monkey,6.5389955e-05
n02795169,Barrel,6.531174e-05
n04251144,Snorkel,6.503826e-05
n04229816,Ski Mask,6.473288e-05
n04311174,Steel Drum,6.418723e-05
n02089078,Black-And-Tan Coonhound,6.402766e-05
n02319095,Sea Urchin,6.392047e-05
n02346627,Porcupine,6.390438e-05
n02643566,Lionfish,6.3739855e-05
n02093428,American Staffordshire Terrier,6.352219e-05
n04370456,Sweatshirt,6.3379746e-05
n02536864,Coho,6.293002e-05
n02457408,Three-Toed Sloth,6.2861276e-05
n09472597,Volcano,6.2214836e-05
n03444034,Go-Kart,6.209379e-05
n04428191,Thresher,6.18595e-05
n02165105,Tiger Beetle,6.163014e-05
n01806567,Quail,6.161986e-05
n02105855,Shetland Sheepdog,6.159536e-05
n02093647,Bedlington Terrier,6.1561885e-05
n04266014,Space Shuttle,6.1084786e-05
n03297495,Espresso Maker,6.104624e-05
n02892767,Brassiere,6.0972805e-05
n02085620,Chihuahua,6.0655795e-05
n02747177,Ashcan,6.055067e-05
n02128385,Leopard,6.0338185e-05
n02666196,Abacus,6.0300168e-05
n02445715,Skunk,6.0103637e-05
n02105641,Old English Sheepdog,6.006674e-05
n02130308,Cheetah,5.984363e-05
n02100236,German Short-Haired Pointer,5.976441e-05
n02123597,Siamese Cat,5.923223e-05
n01601694,Water Ouzel,5.919152e-05
n02138441,Meerkat,5.9137743e-05
n01514859,Hen,5.897869e-05
n06794110,Street Sign,5.871442e-05
n02096294,Australian Terrier,5.8511007e-05
n02787622,Banjo,5.842464e-05
n01622779,Great Grey Owl,5.804482e-05
n04606251,Wreck,5.8028938e-05
n02099601,Golden Retriever,5.7890476e-05
n02099849,Chesapeake Bay Retriever,5.779835e-05
n01739381,Vine Snake,5.7715508e-05
n02123045,Tabby,5.7454596e-05
n03208938,Disk Brake,5.7305642e-05
n01843065,Jacamar,5.725309e-05
n02966193,Carousel,5.7250527e-05
n04347754,Submarine,5.709878e-05
n01560419,Bulbul,5.7082776e-05
n09421951,Sandbar,5.6968674e-05
n02398521,Hippopotamus,5.6936304e-05
n03791053,Motor Scooter,5.6891036e-05
n02113624,Toy Poodle,5.6729208e-05
n03874293,Paddlewheel,5.6647197e-05
n03594734,Jean,5.6578145e-05
n02096051,Airedale,5.6331828e-05
n02099429,Curly-Coated Retriever,5.6259938e-05
n01968897,Chambered Nautilus,5.6231398e-05
n02667093,Abaya,5.6159053e-05
n12057211,Yellow Lady'S Slipper,5.610285e-05
n03445924,Golfcart,5.607043e-05
n04485082,Tripod,5.593344e-05
n03803284,Muzzle,5.5308905e-05
n02786058,Band Aid,5.52605e-05
n02100583,Vizsla,5.4989185e-05
n01990800,Isopod,5.4931475e-05
n02115641,Dingo,5.4914606e-05
n07760859,Custard Apple,5.4711058e-05
n03000247,Chain Mail,5.4198284e-05
n02137549,Mongoose,5.4178177e-05
n01855032,Red-Breasted Merganser,5.4163305e-05
n02088094,Afghan Hound,5.4136555e-05
n02108000,Entlebucher,5.403391e-05
n01828970,Bee Eater,5.3928172e-05
n01924916,Flatworm,5.3769636e-05
n04429376,Throne,5.3763586e-05
n01580077,Jay,5.3636784e-05
n04476259,Tray,5.331621e-05
n09256479,Coral Reef,5.328566e-05
n03773504,Missile,5.310516e-05
n07590611,Hot Pot,5.2978947e-05
n01614925,Bald Eagle,5.2917898e-05
n02909870,Bucket,5.2876632e-05
n04443257,Tobacco Shop,5.2455438e-05
n02101388,Brittany Spaniel,5.2326483e-05
n03384352,Forklift,5.2135852e-05
n02097047,Miniature Schnauzer,5.2016218e-05
n02437616,Llama,5.1981202e-05
n04509417,Unicycle,5.1894327e-05
n07711569,Mashed Potato,5.1849453e-05
n03218198,Dogsled,5.161915e-05
n02113023,Pembroke,5.152909e-05
n02177972,Weevil,5.1346215e-05
n02497673,Madagascar Cat,5.119913e-05
n09399592,Promontory,5.1163548e-05
n02109047,Great Dane,5.116316e-05
n02104365,Schipperke,5.1082618e-05
n03447721,Gong,5.090943e-05
n02090622,Borzoi,5.077159e-05
n02112137,Chow,5.0758663e-05
n02097209,Standard Schnauzer,5.0741528e-05
n01749939,Green Mamba,5.067059e-05
n04589890,Window Screen,5.0648556e-05
n02101006,Gordon Setter,5.0516577e-05
n02992211,Cello,5.04767e-05
n02028035,Redshank,5.0412284e-05
n01688243,Frilled Lizard,5.022269e-05
n02110806,Basenji,5.0208277e-05
n04554684,Washer,5.0024504e-05
n07718472,Cucumber,4.9964525e-05
n02091467,Norwegian Elkhound,4.9689774e-05
n03529860,Home Theater,4.942355e-05
n02110185,Siberian Husky,4.920702e-05
n03935335,Piggy Bank,4.9188115e-05
n01667778,Terrapin,4.8983078e-05
n03042490,Cliff Dwelling,4.8923135e-05
n02091032,Italian Greyhound,4.8740814e-05
n01494475,Hammerhead,4.8437392e-05
n02105505,Komondor,4.8383332e-05
n02276258,Admiral,4.824961e-05
n02730930,Apron,4.8140726e-05
n04325704,Stole,4.812237e-05
n02441942,Weasel,4.7766505e-05
n04380533,Table Lamp,4.7753932e-05
n02088238,Basset,4.773449e-05
n02859443,Boathouse,4.7690806e-05
n01798484,Prairie Chicken,4.7435115e-05
n04141076,Sax,4.7284397e-05
n02950826,Cannon,4.7097536e-05
n02397096,Warthog,4.7017296e-05
n02097130,Giant Schnauzer,4.681421e-05
n04507155,Umbrella,4.6574587e-05
n02403003,Ox,4.653463e-05
n01756291,Sidewinder,4.6507655e-05
n01984695,Spiny Lobster,4.6369656e-05
n02233338,Cockroach,4.6249e-05
n03976657,Pole,4.620663e-05
n03775071,Mitten,4.614463e-05
n07734744,Mushroom,4.613165e-05
n02317335,Starfish,4.5813307e-05
n02111889,Samoyed,4.5659857e-05
n03345487,Fire Engine,4.557255e-05
n04487394,Trombone,4.5388864e-05
n01616318,Vulture,4.533976e-05
n01978455,Rock Crab,4.5253448e-05
n04152593,Screen,4.5173463e-05
n02834397,Bib,4.5076464e-05
n03777568,Model T,4.5024262e-05
n02099267,Flat-Coated Retriever,4.5012282e-05
n01440764,Tench,4.4973665e-05
n01871265,Tusker,4.4937697e-05
n07875152,Potpie,4.481025e-05
n02488702,Colobus,4.4732413e-05
n04004767,Printer,4.464471e-05
n07873807,Pizza,4.45942e-05
n02509815,Lesser Panda,4.4364584e-05
n02422106,Hartebeest,4.417835e-05
n04069434,Reflex Camera,4.4122728e-05
n03991062,Pot,4.404302e-05
n02817516,Bearskin,4.4002925e-05
n03272010,Electric Guitar,4.3950335e-05
n04277352,Spindle,4.391807e-05
n03014705,Chest,4.3904543e-05
n02110063,Malamute,4.3753527e-05
n02690373,Airliner,4.3564207e-05
n03595614,Jersey,4.352712e-05
n04330267,Stove,4.348223e-05
n02134418,Sloth Bear,4.343482e-05
n01582220,Magpie,4.3420485e-05
n03495258,Harp,4.3331962e-05
n03457902,Greenhouse,4.330457e-05
n07584110,Consomme,4.3237804e-05
n09428293,Seashore,4.319119e-05
n02110958,Pug,4.3125463e-05
n01784675,Centipede,4.296774e-05
n04487081,Trolleybus,4.285283e-05
n03992509,Potter'S Wheel,4.2776068e-05
n09288635,Geyser,4.2588374e-05
n02099712,Labrador Retriever,4.2273194e-05
n02018795,Bustard,4.2215623e-05
n03814639,Neck Brace,4.2200205e-05
n02096177,Cairn,4.206231e-05
n02231487,Walking Stick,4.2017527e-05
n03895866,Passenger Car,4.172913e-05
n02090721,Irish Wolfhound,4.1703548e-05
n04332243,Strainer,4.1656564e-05
n02167151,Ground Beetle,4.1637897e-05
n02692877,Airship,4.1635038e-05
n04417672,Thatch,4.1612253e-05
n02483362,Gibbon,4.1597414e-05
n03127925,Crate,4.1459552e-05
n02086646,Blenheim Spaniel,4.1368236e-05
n02492035,Capuchin,4.1265044e-05
n02226429,Grasshopper,4.121989e-05
n02077923,Sea Lion,4.114197e-05
n02093991,Irish Terrier,4.1110045e-05
n02125311,Cougar,4.1081672e-05
n03633091,Ladle,4.1066825e-05
n01883070,Wombat,4.101121e-05
n02676566,Acoustic Guitar,4.0854244e-05
n03782006,Monitor,4.0836443e-05
n03888257,Parachute,4.072397e-05
n03788195,Mosque,4.049084e-05
n03478589,Half Track,4.031068e-05
n01742172,Boa Constrictor,4.0286504e-05
n02119022,Red Fox,4.025505e-05
n02100877,Irish Setter,4.020475e-05
n01514668,Cock,4.012393e-05
n03445777,Golf Ball,4.0029183e-05
n02091831,Saluki,3.991448e-05
n02364673,Guinea Pig,3.9792365e-05
n04008634,Projectile,3.972749e-05
n02071294,Killer Whale,3.9688333e-05
n02097474,Tibetan Terrier,3.9527684e-05
n01930112,Nematode,3.9318795e-05
n01728920,Ringneck Snake,3.9197454e-05
n03787032,Mortarboard,3.919693e-05
n02790996,Barbell,3.913534e-05
n02002556,White Stork,3.9022416e-05
n02480495,Orangutan,3.9017505e-05
n04371430,Swimming Trunks,3.8925515e-05
n01818515,Macaw,3.881331e-05
n04501370,Turnstile,3.8806906e-05
n01983481,American Lobster,3.873691e-05
n02093256,Staffordshire Bullterrier,3.868556e-05
n04026417,Purse,3.8630442e-05
n02165456,Ladybug,3.858004e-05
n02877765,Bottlecap,3.8577316e-05
n03538406,Horse Cart,3.85522e-05
n03146219,Cuirass,3.8212183e-05
n03425413,Gas Pump,3.8187376e-05
n01986214,Hermit Crab,3.7911886e-05
n02037110,Oystercatcher,3.785004e-05
n02119789,Kit Fox,3.7784004e-05
n01740131,Night Snake,3.7668226e-05
n02607072,Anemone Fish,3.7611902e-05
n03742115,Medicine Chest,3.753769e-05
n01955084,Chiton,3.7454658e-05
n02704792,Amphibian,3.7429592e-05
n07718747,Artichoke,3.7303227e-05
n02113186,Cardigan,3.7228878e-05
n03884397,Panpipe,3.7169066e-05
n01532829,House Finch,3.7058246e-05
n04505470,Typewriter Keyboard,3.6833626e-05
n03710193,Mailbox,3.6788126e-05
n04486054,Triumphal Arch,3.6646452e-05
n02097298,Scotch Terrier,3.6579622e-05
n04371774,Swing,3.649641e-05
n02879718,Bow,3.646336e-05
n01774750,Tarantula,3.6449594e-05
n02006656,Spoonbill,3.634837e-05
n02007558,Flamingo,3.617353e-05
n04584207,Wig,3.6092275e-05
n02326432,Hare,3.5984907e-05
n02018207,American Coot,3.5671143e-05
n04389033,Tank,3.5640744e-05
n02095570,Lakeland Terrier,3.5525198e-05
n04081281,Restaurant,3.536116e-05
n04597913,Wooden Spoon,3.5361027e-05
n01819313,Sulphur-Crested Cockatoo,3.529051e-05
n03676483,Lipstick,3.52711e-05
n03759954,Microphone,3.52561e-05
n03599486,Jinrikisha,3.5192643e-05
n01751748,Sea Snake,3.5123976e-05
n02447366,Badger,3.5098394e-05
n02835271,Bicycle-Built-For-Two,3.4968394e-05
n02483708,Siamang,3.494689e-05
