Synset,Name,Probabilities
n02980441,Castle,0.89896095
n03877845,Palace,0.0017006869
n03743016,Megalith,0.0013804352
n03028079,Church,0.0011845599
n03042490,Cliff Dwelling,0.0007697855
n02793495,Barn,0.00076586974
n07892512,Red Wine,0.00067653164
n02825657,Bell Cote,0.0006251822
n03109150,Corkscrew,0.00060937373
n04347754,Submarine,0.0005756094
n03781244,Monastery,0.00054466136
n02814860,Beacon,0.00053538143
n02105056,Groenendael,0.0005080485
n09193705,Alp,0.00048060901
n02817516,Bearskin,0.00040783233
n02092002,Scottish Deerhound,0.0004019357
n03584829,Iron,0.00039364427
n02999410,Chain,0.0003888575
n11879895,Rapeseed,0.00037551517
n04366367,Suspension Bridge,0.00036479995
n02105162,Malinois,0.00035370997
n09246464,Cliff,0.00033728528
n03481172,Hammer,0.00032697033
n02966687,Carpenter'S Kit,0.00031779954
n02096585,Boston Bull,0.00030986665
n01871265,Tusker,0.00030971822
n04435653,Tile Roof,0.00030528064
n02101556,Clumber,0.00030387667
n03100240,Convertible,0.00030197593
n01622779,Great Grey Owl,0.00029835335
n04579145,Whiskey Jug,0.00029829447
n02109961,Eskimo Dog,0.0002980931
n03967562,Plow,0.00028714782
n04523525,Vault,0.00027846821
n02116738,African Hunting Dog,0.00027758343
n02326432,Hare,0.00027632725
n04562935,Water Tower,0.0002742493
n07684084,French Loaf,0.00026487245
n07802026,Hay,0.0002646775
n04591713,Wine Bottle,0.0002607697
n03220513,Dome,0.0002595869
n02105251,Briard,0.00025547075
n03649909,Lawn Mower,0.0002496906
n02088632,Bluetick,0.000246844
n02802426,Basketball,0.00024469054
n02106166,Border Collie,0.00024330878
n02090622,Borzoi,0.00024210056
n04487394,Trombone,0.00024153762
n03662601,Lifeboat,0.00024040055
n01756291,Sidewinder,0.00024020438
n04486054,Triumphal Arch,0.0002363124
n01740131,Night Snake,0.00023406096
n02027492,Red-Backed Sandpiper,0.00023350472
n04442312,Toaster,0.0002303843
