Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9483825
n02027492,Red-Backed Sandpiper,0.0016865461
n04584207,Wig,0.0009872494
n03935335,Piggy Bank,0.0006429641
n01980166,Fiddler Crab,0.00058402936
n02033041,Dowitcher,0.00053548074
n04336792,Stretcher,0.00034680896
n02988304,Cd Player,0.00031240575
n02172182,Dung Beetle,0.00026981777
n02206856,Bee,0.00025218737
n02123159,Tiger Cat,0.00024562035
n02028035,Redshank,0.0002448453
n04252077,Snowmobile,0.00024223776
n01796340,Ptarmigan,0.00024136469
n04141975,Scale,0.0002400315
n02086646,Blenheim Spaniel,0.00023606193
n02910353,Buckle,0.00022554529
n02102177,Welsh Springer Spaniel,0.00021820629
n03690938,Lotion,0.00020914884
n09288635,Geyser,0.00018353216
n02116738,African Hunting Dog,0.00018268716
n01601694,Water Ouzel,0.00017962567
n02037110,Oystercatcher,0.0001735316
n01978455,Rock Crab,0.0001726992
n03110669,Cornet,0.0001681639
n02098105,Soft-Coated Wheaten Terrier,0.00016736536
n01664065,Loggerhead,0.00015992443
n02128757,Snow Leopard,0.00015535142
n04026417,Purse,0.00014050162
n02108915,French Bulldog,0.00013197445
n02086240,Shih-Tzu,0.00013122696
n02699494,Altar,0.00013028225
n03127747,Crash Helmet,0.00012770707
n02086079,Pekinese,0.00012518647
n02013706,Limpkin,0.00012302557
n02113023,Pembroke,0.00012158103
n02190166,Fly,0.00011952168
n02102040,English Springer,0.00011911965
n09421951,Sandbar,0.00011806907
n03372029,Flute,0.00011739519
n04265275,Space Heater,0.00011616401
n03188531,Diaper,0.000115218245
n03467068,Guillotine,0.000114655166
n04209133,Shower Cap,0.00011252765
n02096051,Airedale,0.00011246757
n02091134,Whippet,0.00011198402
n07717410,Acorn Squash,0.0001111506
n02321529,Sea Cucumber,0.00011086994
n07930864,Cup,0.000110540546
n03131574,Crib,0.00010939617
n03773504,Missile,0.00010860231
n03924679,Photocopier,0.00010748671
n03908618,Pencil Box,0.00010719159
n02979186,Cassette Player,0.00010675607
n03938244,Pillow,0.00010668005
n04252225,Snowplow,0.00010662512
n03180011,Desktop Computer,0.00010529521
n01629819,European Fire Salamander,0.00010497976
n02113186,Cardigan,0.000104747145
n02484975,Guenon,0.0001037388
n03133878,Crock Pot,0.00010340239
n01751748,Sea Snake,0.00010314306
n01531178,Goldfinch,0.00010192964
n02892201,Brass,0.00010034296
n01665541,Leatherback Turtle,9.963912e-05
n04118776,Rule,9.932726e-05
n01728920,Ringneck Snake,9.759309e-05
n03529860,Home Theater,9.745683e-05
n02442845,Mink,9.7178316e-05
n02085782,Japanese Spaniel,9.6659045e-05
n02007558,Flamingo,9.665242e-05
n04263257,Soup Bowl,9.622145e-05
n02894605,Breakwater,9.569342e-05
n03457902,Greenhouse,9.51008e-05
n09428293,Seashore,9.37674e-05
n02123045,Tabby,9.332072e-05
n02077923,Sea Lion,9.3281305e-05
n12057211,Yellow Lady'S Slipper,9.320341e-05
n03485794,Handkerchief,9.252247e-05
n04612504,Yawl,9.1571696e-05
n02493509,Titi,9.079144e-05
n02090622,Borzoi,9.05078e-05
n03777754,Modem,8.8374014e-05
n01945685,Slug,8.819956e-05
n01692333,Gila Monster,8.786961e-05
n04328186,Stopwatch,8.712305e-05
n04004767,Printer,8.6950655e-05
n02102318,Cocker Spaniel,8.636801e-05
n02165105,Tiger Beetle,8.635409e-05
n01910747,Jellyfish,8.621873e-05
n03929855,Pickelhaube,8.6000364e-05
n03837869,Obelisk,8.5659936e-05
n01872401,Echidna,8.514568e-05
n01775062,Wolf Spider,8.489976e-05
n03710637,Maillot,8.441921e-05
n12998815,Agaric,8.437196e-05
n01675722,Banded Gecko,8.404775e-05
n02666196,Abacus,8.402003e-05
n03026506,Christmas Stocking,8.276089e-05
n07932039,Eggnog,8.2620594e-05
n03207743,Dishrag,8.261343e-05
n01986214,Hermit Crab,8.25579e-05
n02095570,Lakeland Terrier,8.2222075e-05
n07584110,Consomme,8.2026505e-05
