Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9146844
n01632458,Spotted Salamander,0.01425447
n01630670,Common Newt,0.0081729265
n01631663,Eft,0.000810076
n01784675,Centipede,0.0006614405
n13044778,Earthstar,0.0005167042
n02116738,African Hunting Dog,0.0004931651
n01692333,Gila Monster,0.00039327197
n03131574,Crib,0.00039325564
n02168699,Long-Horned Beetle,0.0003598309
n02165105,Tiger Beetle,0.00035744155
n01667114,Mud Turtle,0.00034037078
n01644900,Tailed Frog,0.000338646
n01632777,Axolotl,0.0003219247
n03125729,Cradle,0.00027544133
n01773157,Black And Gold Garden Spider,0.00027398884
n01945685,Slug,0.0002679379
n04336792,Stretcher,0.0002582042
n01689811,Alligator Lizard,0.00023350868
n13040303,Stinkhorn,0.00023261094
n01531178,Goldfinch,0.00023181019
n01735189,Garter Snake,0.00022919365
n02117135,Hyena,0.00021490584
n02443114,Polecat,0.00021353034
n02917067,Bullet Train,0.00020626532
n12985857,Coral Fungus,0.0002020244
n01751748,Sea Snake,0.00020183511
n02226429,Grasshopper,0.00019918101
n02276258,Admiral,0.00019372843
n03717622,Manhole Cover,0.00018720802
n03188531,Diaper,0.00018687981
n02233338,Cockroach,0.00018500228
n01930112,Nematode,0.00018498322
n03127925,Crate,0.00018333165
n01669191,Box Turtle,0.00018225919
n02105251,Briard,0.00018217856
n03249569,Drum,0.00017945611
n03384352,Forklift,0.00017804396
n03769881,Minibus,0.00017407157
n12998815,Agaric,0.00017307886
n04399382,Teddy,0.00017124314
n03534580,Hoopskirt,0.00017073128
n02666196,Abacus,0.00016926877
n02699494,Altar,0.00016018968
n03743016,Megalith,0.00015688367
n02099601,Golden Retriever,0.00015531834
n04201297,Shoji,0.00015491107
n03404251,Fur Coat,0.00015374983
n02747177,Ashcan,0.00015291938
n02165456,Ladybug,0.00015021717
n04344873,Studio Couch,0.00014938544
n03445777,Golf Ball,0.00014878344
n03796401,Moving Van,0.00014878061
n03617480,Kimono,0.00014784539
n04335435,Streetcar,0.00014754439
n01950731,Sea Slug,0.00014652428
n03494278,Harmonica,0.00014620504
n04462240,Toyshop,0.00014597487
n03590841,Jack-O'-Lantern,0.00014561214
n02971356,Carton,0.00014256821
n01770393,Scorpion,0.00013984484
n03530642,Honeycomb,0.00013845054
n02817516,Bearskin,0.00013816512
n02790996,Barbell,0.00013581722
n03496892,Harvester,0.00013451517
n04004767,Printer,0.000130364
