Synset,Name,Probabilities
n07697313,Cheeseburger,0.9655379
n07693725,Bagel,0.0014010182
n07583066,Guacamole,0.0012768301
n04004767,Printer,0.0008163038
n07871810,Meat Loaf,0.0003882314
n07742313,Granny Smith,0.00024395641
n03124170,Cowboy Hat,0.00023973211
n03676483,Lipstick,0.00017903246
n07720875,Bell Pepper,0.00017094104
n07697537,Hotdog,0.0001664095
n07880968,Burrito,0.00014867316
n03691459,Loudspeaker,0.00014113756
n07579787,Plate,0.00013522251
n02951585,Can Opener,0.00013103153
n02094433,Yorkshire Terrier,0.00012241294
n07684084,French Loaf,0.0001201063
n02085936,Maltese Dog,0.00011879546
n07734744,Mushroom,0.000116873314
n02110958,Pug,0.00011351261
n07753592,Banana,0.00010741777
n03976467,Polaroid Camera,0.000102461905
n03770679,Minivan,9.447231e-05
n03924679,Photocopier,9.394698e-05
n01484850,Great White Shark,9.3877665e-05
n02098413,Lhasa,9.296598e-05
n04239074,Sliding Door,9.244744e-05
n01829413,Hornbill,8.91292e-05
n01622779,Great Grey Owl,8.882558e-05
n03871628,Packet,8.835895e-05
n03710721,Maillot,8.794761e-05
n01978287,Dungeness Crab,8.383851e-05
n02091467,Norwegian Elkhound,8.0932165e-05
n02110806,Basenji,8.087932e-05
n02074367,Dugong,8.0644786e-05
n07590611,Hot Pot,8.02976e-05
n04263257,Soup Bowl,7.898511e-05
n02097658,Silky Terrier,7.7885015e-05
n03908714,Pencil Sharpener,7.766088e-05
n01773797,Garden Spider,7.756318e-05
n04612504,Yawl,7.522944e-05
n07711569,Mashed Potato,7.403734e-05
n03255030,Dumbbell,7.336995e-05
n04081281,Restaurant,7.2862116e-05
n07565083,Menu,7.275761e-05
n02841315,Binoculars,7.248778e-05
n01689811,Alligator Lizard,7.047177e-05
n02105412,Kelpie,6.9178415e-05
n01682714,American Chameleon,6.86838e-05
n02342885,Hamster,6.819241e-05
n07714990,Broccoli,6.8103305e-05
n02971356,Carton,6.790815e-05
n02091032,Italian Greyhound,6.725379e-05
n04069434,Reflex Camera,6.706089e-05
n03793489,Mouse,6.6825945e-05
n02398521,Hippopotamus,6.5685774e-05
n03983396,Pop Bottle,6.4757456e-05
n01773157,Black And Gold Garden Spider,6.4591906e-05
