Synset,Name,Probabilities
n04532106,Vestment,0.9396299
n02699494,Altar,0.021230401
n02669723,Academic Gown,0.0020104975
n03724870,Mask,0.001606252
n03787032,Mortarboard,0.0008327918
n04584207,Wig,0.0008057981
n04429376,Throne,0.0007317303
n03781244,Monastery,0.00071655784
n03000247,Chain Mail,0.00059422804
n04209133,Shower Cap,0.0005585003
n03721384,Marimba,0.0002989899
n03838899,Oboe,0.00028828508
n04523525,Vault,0.00024329853
n03998194,Prayer Rug,0.00024304599
n02807133,Bathing Cap,0.0002411663
n03146219,Cuirass,0.00023798551
n04579432,Whistle,0.00022731941
n07248320,Book Jacket,0.00022226926
n04456115,Torch,0.00020681192
n02883205,Bow Tie,0.00020651195
n02895154,Breastplate,0.00020048128
n03980874,Poncho,0.00019972578
n03447721,Gong,0.0001857866
n03045698,Cloak,0.00018231536
n03617480,Kimono,0.00018037803
n03467068,Guillotine,0.00018027863
n01768244,Trilobite,0.00017621371
n03598930,Jigsaw Puzzle,0.00016643706
n04346328,Stupa,0.00016440109
n02892201,Brass,0.00016134846
n03970156,Plunger,0.0001571787
n02504013,Indian Elephant,0.00015536531
n04418357,Theater Curtain,0.00015196991
n04443257,Tobacco Shop,0.00015046204
n10148035,Groom,0.00014880643
n03495258,Harp,0.00014765475
n03372029,Flute,0.00014093063
n03854065,Organ,0.00013776841
n03884397,Panpipe,0.000132948
n01729322,Hognose Snake,0.00013132421
n04118776,Rule,0.00013093353
n03028079,Church,0.00012557267
n04277352,Spindle,0.00012245397
n03325584,Feather Boa,0.00011830439
n03720891,Maraca,0.00011716845
n02364673,Guinea Pig,0.000116658564
n03249569,Drum,0.0001141524
n03929855,Pickelhaube,0.00010847601
n02361337,Marmot,0.00010751151
n04081281,Restaurant,0.00010663141
n04599235,Wool,0.000105484134
n03452741,Grand Piano,0.000104718165
n07747607,Orange,0.00010418523
n04259630,Sombrero,0.00010265072
n04591157,Windsor Tie,9.947759e-05
n01833805,Hummingbird,9.936704e-05
n02667093,Abaya,9.846606e-05
n02869837,Bonnet,9.843911e-05
n02871525,Bookshop,9.7644086e-05
n01748264,Indian Cobra,9.729319e-05
n04192698,Shield,9.6785494e-05
n03014705,Chest,9.599119e-05
n01985128,Crayfish,9.41879e-05
n04462240,Toyshop,9.390672e-05
