Synset,Name,Probabilities
n03794056,Mousetrap,0.8991044
n04179913,Sewing Machine,0.018345876
n03452741,Grand Piano,0.008234927
n04476259,Tray,0.005556859
n03467068,Guillotine,0.0046962057
n03014705,Chest,0.0023687591
n03976467,Polaroid Camera,0.0022821764
n04515003,Upright,0.0021704019
n04004767,Printer,0.0017044925
n04442312,Toaster,0.0013273875
n03924679,Photocopier,0.0011841678
n03954731,Plane,0.0009440283
n02971356,Carton,0.0008426548
n02727426,Apiary,0.0008319921
n04542943,Waffle Iron,0.0008271294
n03692522,Loupe,0.0007295163
n03982430,Pool Table,0.0007033721
n03891251,Park Bench,0.00067055365
n02951585,Can Opener,0.0005860728
n04033901,Quill,0.0005536369
n01773549,Barn Spider,0.0005525448
n03832673,Notebook,0.00055186154
n04505470,Typewriter Keyboard,0.0005051887
n02777292,Balance Beam,0.00049190724
n02840245,Binder,0.00047766577
n03916031,Perfume,0.00047600185
n03729826,Matchstick,0.0004679817
n04141975,Scale,0.00046637247
n02978881,Cassette,0.00045230807
n04553703,Washbasin,0.0004182394
n02791124,Barber Chair,0.00040879837
n03125729,Cradle,0.00040204776
n02747177,Ashcan,0.0003960859
n03584829,Iron,0.00037691023
n03721384,Marimba,0.0003579879
n03494278,Harmonica,0.00033611708
n03930630,Pickup,0.0003316042
n02051845,Pelican,0.00031448647
n04118776,Rule,0.00031414823
n03887697,Paper Towel,0.00030379056
n04264628,Space Bar,0.00030344428
n03602883,Joystick,0.0003034437
n04258138,Solar Dish,0.00029540894
n10148035,Groom,0.00028588495
n04009552,Projector,0.00027812566
n04141076,Sax,0.00026849002
n04536866,Violin,0.0002675433
n02268853,Damselfly,0.0002657997
n03223299,Doormat,0.00024857663
n03782006,Monitor,0.00024716256
n04344873,Studio Couch,0.0002445217
n06359193,Web Site,0.00024288206
n03642806,Laptop,0.00023613044
n02219486,Ant,0.00023463005
n03291819,Envelope,0.00023348363
n04266014,Space Shuttle,0.00023119213
n03598930,Jigsaw Puzzle,0.00023016827
n04238763,Slide Rule,0.00021899585
n07892512,Red Wine,0.0002185358
n04286575,Spotlight,0.00021761926
n07930864,Cup,0.00021304145
n04550184,Wardrobe,0.00021045345
n03447447,Gondola,0.0002062979
n04273569,Speedboat,0.00020428334
n03495258,Harp,0.00020398568
n07248320,Book Jacket,0.00019100317
n04447861,Toilet Seat,0.00018862926
n03000684,Chain Saw,0.00018725365
n02268443,Dragonfly,0.0001825651
n02692877,Airship,0.00017909853
n02442845,Mink,0.00017678962
n03658185,Letter Opener,0.00017052601
n02988304,Cd Player,0.0001704161
n03179701,Desk,0.00017030367
n01630670,Common Newt,0.00016794133
n03724870,Mask,0.00016743295
n04125021,Safe,0.00016464407
n03314780,Face Powder,0.00016429773
n03187595,Dial Telephone,0.00016397356
n04493381,Tub,0.00016246122
n07579787,Plate,0.0001575992
n02951358,Canoe,0.0001566819
n01632777,Axolotl,0.00015574647
n03857828,Oscilloscope,0.00015532195
n02206856,Bee,0.0001541688
n03666591,Lighter,0.00015294629
n03814906,Necklace,0.00015274907
n04330267,Stove,0.000151971
n02797295,Barrow,0.00014647392
n01806143,Peacock,0.00014563749
n03325584,Feather Boa,0.00014322448
n02980441,Castle,0.00014198593
n07753275,Pineapple,0.00014114012
n02869837,Bonnet,0.00013680187
n03649909,Lawn Mower,0.0001362363
n03908714,Pencil Sharpener,0.00013536664
n04371774,Swing,0.00013448726
n04428191,Thresher,0.00013177603
n03476684,Hair Slide,0.00012901337
n03028079,Church,0.00012811855
n02667093,Abaya,0.00012798423
n03710193,Mailbox,0.00012650716
n02865351,Bolo Tie,0.00012592037
n04026417,Purse,0.00012584186
n02910353,Buckle,0.00012178508
n03530642,Honeycomb,0.000120819015
n04404412,Television,0.0001206348
n03450230,Gown,0.00012062697
n02979186,Cassette Player,0.0001203217
n04070727,Refrigerator,0.00011710572
n04525038,Velvet,0.00011563185
n01667778,Terrapin,0.000115167415
n03127925,Crate,0.00011496726
n03874599,Padlock,0.0001140792
n03445924,Golfcart,0.000112102556
n03272010,Electric Guitar,0.000111159745
n04111531,Rotisserie,0.00011067951
n09428293,Seashore,0.00010927609
n03787032,Mortarboard,0.000108013795
n03041632,Cleaver,0.000107227
n01873310,Platypus,0.00010504459
n12267677,Acorn,0.0001030837
n03676483,Lipstick,0.0001024541
n03337140,File,0.000102220554
n07693725,Bagel,9.890336e-05
n03478589,Half Track,9.853092e-05
n03196217,Digital Clock,9.840218e-05
n04592741,Wing,9.789374e-05
n02823750,Beer Glass,9.776023e-05
n04243546,Slot,9.749675e-05
n03201208,Dining Table,9.732201e-05
n03532672,Hook,9.647048e-05
n03443371,Goblet,9.553753e-05
n07734744,Mushroom,9.4133524e-05
n02137549,Mongoose,9.381787e-05
n04418357,Theater Curtain,9.343117e-05
n03967562,Plow,9.3112016e-05
n04336792,Stretcher,9.2260714e-05
n03777754,Modem,9.217874e-05
n12144580,Corn,9.1719165e-05
n03706229,Magnetic Compass,8.989859e-05
n03793489,Mouse,8.982866e-05
n02441942,Weasel,8.921525e-05
n02325366,Wood Rabbit,8.8117355e-05
n04259630,Sombrero,8.788161e-05
n07860988,Dough,8.72844e-05
n01644373,Tree Frog,8.711128e-05
n02190166,Fly,8.6172135e-05
n01496331,Electric Ray,8.4031024e-05
n03109150,Corkscrew,8.3756684e-05
n03207941,Dishwasher,8.327212e-05
n02808440,Bathtub,8.299978e-05
n02843684,Birdhouse,8.259117e-05
n04399382,Teddy,8.25477e-05
n03485794,Handkerchief,8.1834725e-05
n01910747,Jellyfish,8.1721795e-05
n02280649,Cabbage Butterfly,8.153333e-05
n07715103,Cauliflower,8.0904545e-05
n02666196,Abacus,8.014444e-05
n02259212,Leafhopper,7.9945276e-05
n07745940,Strawberry,7.941987e-05
n02085620,Chihuahua,7.9034755e-05
n03459775,Grille,7.833426e-05
n02687172,Aircraft Carrier,7.817993e-05
n04201297,Shoji,7.642864e-05
n04487394,Trombone,7.6043165e-05
n01817953,African Grey,7.5965174e-05
n02177972,Weevil,7.483532e-05
n02356798,Fox Squirrel,7.47307e-05
n03876231,Paintbrush,7.413542e-05
n02233338,Cockroach,7.3997326e-05
n03761084,Microwave,7.306064e-05
n03929660,Pick,7.148897e-05
n01943899,Conch,7.1461705e-05
n02950826,Cannon,7.112027e-05
n01775062,Wolf Spider,7.085528e-05
n02364673,Guinea Pig,7.046263e-05
n03496892,Harvester,7.039063e-05
n03492542,Hard Disc,7.023566e-05
n01818515,Macaw,6.990988e-05
n02089078,Black-And-Tan Coonhound,6.95419e-05
n04392985,Tape Player,6.927837e-05
n06874185,Traffic Light,6.835669e-05
n07565083,Menu,6.7318804e-05
n04372370,Switch,6.731296e-05
n02965783,Car Mirror,6.723828e-05
n03998194,Prayer Rug,6.682933e-05
n04589890,Window Screen,6.6273984e-05
n03877845,Palace,6.61913e-05
n03379051,Football Helmet,6.578966e-05
n01990800,Isopod,6.572576e-05
n04429376,Throne,6.536651e-05
n03777568,Model T,6.4705666e-05
n02088632,Bluetick,6.273061e-05
n03584254,Ipod,6.2683306e-05
n02640242,Sturgeon,6.266101e-05
n04265275,Space Heater,6.254328e-05
n03482405,Hamper,6.22688e-05
n04152593,Screen,6.1955034e-05
n03062245,Cocktail Shaker,6.188075e-05
n03773504,Missile,6.0945084e-05
n07614500,Ice Cream,6.0840677e-05
n01644900,Tailed Frog,6.0719005e-05
n02444819,Otter,6.055362e-05
n04355338,Sundial,6.0480095e-05
n01616318,Vulture,6.0468443e-05
n04335435,Streetcar,6.027591e-05
n04127249,Safety Pin,6.0266942e-05
n02363005,Beaver,6.010262e-05
n02002724,Black Stork,5.9452785e-05
n03617480,Kimono,5.9154507e-05
n02168699,Long-Horned Beetle,5.912101e-05
n02860847,Bobsled,5.904562e-05
n03372029,Flute,5.8747926e-05
n01491361,Tiger Shark,5.86973e-05
n03961711,Plate Rack,5.8510686e-05
n02788148,Bannister,5.8064375e-05
n02089867,Walker Hound,5.7718436e-05
n04380533,Table Lamp,5.735442e-05
n02134084,Ice Bear,5.699178e-05
n02948072,Candle,5.6950765e-05
n02504013,Indian Elephant,5.6798457e-05
n07873807,Pizza,5.671683e-05
n01740131,Night Snake,5.6605837e-05
n02999410,Chain,5.6563367e-05
n04355933,Sunglass,5.6462697e-05
n01950731,Sea Slug,5.6398167e-05
n03240683,Drilling Platform,5.5880937e-05
n02115913,Dhole,5.5749726e-05
n07697537,Hotdog,5.5140223e-05
n04162706,Seat Belt,5.4980334e-05
n03249569,Drum,5.4965967e-05
n02814533,Beach Wagon,5.460869e-05
n03637318,Lampshade,5.4419812e-05
n04409515,Tennis Ball,5.4386557e-05
n04099969,Rocking Chair,5.4382093e-05
n02002556,White Stork,5.380273e-05
n07753592,Banana,5.3549087e-05
n02966687,Carpenter'S Kit,5.281873e-05
n02981792,Catamaran,5.2718584e-05
n04612504,Yawl,5.248412e-05
n02108551,Tibetan Mastiff,5.241474e-05
n02169497,Leaf Beetle,5.2255375e-05
n03376595,Folding Chair,5.19945e-05
n02497673,Madagascar Cat,5.182682e-05
n03544143,Hourglass,5.1009258e-05
n02883205,Bow Tie,5.0907835e-05
n02102177,Welsh Springer Spaniel,5.0859795e-05
n03127747,Crash Helmet,5.0743423e-05
n04483307,Trimaran,5.071657e-05
n03271574,Electric Fan,5.0146744e-05
n03902125,Pay-Phone,5.0122886e-05
n02676566,Acoustic Guitar,5.006804e-05
n02119789,Kit Fox,4.993595e-05
n03697007,Lumbermill,4.9287526e-05
n04532106,Vestment,4.91612e-05
n02138441,Meerkat,4.9075526e-05
n03126707,Crane,4.8604907e-05
n02494079,Squirrel Monkey,4.857284e-05
n01820546,Lorikeet,4.8214475e-05
n04081281,Restaurant,4.8180507e-05
n01537544,Indigo Bunting,4.800608e-05
n03393912,Freight Car,4.795776e-05
n02859443,Boathouse,4.785218e-05
n04590129,Window Shade,4.734297e-05
n03920288,Petri Dish,4.720321e-05
n03045698,Cloak,4.720312e-05
n03804744,Nail,4.7052512e-05
n03085013,Computer Keyboard,4.6749836e-05
n03124170,Cowboy Hat,4.6487396e-05
n04591713,Wine Bottle,4.6244375e-05
n02117135,Hyena,4.62412e-05
n02236044,Mantis,4.6121535e-05
n03958227,Plastic Bag,4.590231e-05
n02098105,Soft-Coated Wheaten Terrier,4.5880297e-05
n02105056,Groenendael,4.5715507e-05
n02443114,Polecat,4.549847e-05
n02526121,Eel,4.535996e-05
n02264363,Lacewing,4.521424e-05
n02109047,Great Dane,4.470645e-05
n02445715,Skunk,4.464267e-05
n02013706,Limpkin,4.4498873e-05
n02804414,Bassinet,4.4375593e-05
n02480495,Orangutan,4.4036264e-05
n02229544,Cricket,4.400243e-05
n02776631,Bakery,4.397789e-05
n02447366,Badger,4.3927084e-05
n07742313,Granny Smith,4.3824486e-05
n01944390,Snail,4.3511565e-05
n04090263,Rifle,4.3488955e-05
n01833805,Hummingbird,4.3440876e-05
n02091831,Saluki,4.3357144e-05
n03796401,Moving Van,4.325072e-05
n02017213,European Gallinule,4.3073353e-05
n03670208,Limousine,4.2517247e-05
n02787622,Banjo,4.23487e-05
n03873416,Paddle,4.216349e-05
n02093647,Bedlington Terrier,4.2055544e-05
n02817516,Bearskin,4.1925796e-05
n03627232,Knot,4.1883715e-05
n01753488,Horned Viper,4.155817e-05
n03160309,Dam,4.1534793e-05
n04366367,Suspension Bridge,4.1493462e-05
n12998815,Agaric,4.149263e-05
n02782093,Balloon,4.111292e-05
n03457902,Greenhouse,4.0705574e-05
n02172182,Dung Beetle,4.04041e-05
n02690373,Airliner,4.0267692e-05
n02423022,Gazelle,4.024301e-05
n02672831,Accordion,4.005092e-05
n02101006,Gordon Setter,3.9915936e-05
n03866082,Overskirt,3.9865456e-05
n01855672,Goose,3.98142e-05
n02087394,Rhodesian Ridgeback,3.976282e-05
n01930112,Nematode,3.971973e-05
n03388043,Fountain,3.9667866e-05
n02974003,Car Wheel,3.9338604e-05
n03874293,Paddlewheel,3.916734e-05
n01629819,European Fire Salamander,3.9094677e-05
n03871628,Packet,3.906881e-05
n04548362,Wallet,3.9065013e-05
n03297495,Espresso Maker,3.8947313e-05
n02321529,Sea Cucumber,3.8742415e-05
n02106030,Collie,3.8497237e-05
n01514859,Hen,3.8455004e-05
n02326432,Hare,3.8316954e-05
n07716906,Spaghetti Squash,3.831122e-05
n02102973,Irish Water Spaniel,3.823019e-05
n03447721,Gong,3.8171904e-05
n13133613,Ear,3.790137e-05
n03599486,Jinrikisha,3.7772625e-05
n03908618,Pencil Box,3.755474e-05
n04461696,Tow Truck,3.7545356e-05
n01914609,Sea Anemone,3.7420887e-05
n02879718,Bow,3.731156e-05
n01729322,Hognose Snake,3.72351e-05
n02090379,Redbone,3.6906844e-05
n02486410,Baboon,3.683743e-05
n01860187,Black Swan,3.6809088e-05
n02500267,Indri,3.662445e-05
n03691459,Loudspeaker,3.653849e-05
n01855032,Red-Breasted Merganser,3.6422705e-05
n06596364,Comic Book,3.6386326e-05
n04367480,Swab,3.631169e-05
n04591157,Windsor Tie,3.627458e-05
n04069434,Reflex Camera,3.6057398e-05
n04044716,Radio Telescope,3.5930803e-05
n04554684,Washer,3.5866542e-05
n04522168,Vase,3.5865345e-05
n04147183,Schooner,3.5730834e-05
n03110669,Cornet,3.5394904e-05
n03903868,Pedestal,3.5271372e-05
n02018207,American Coot,3.5183923e-05
n03197337,Digital Watch,3.5168658e-05
n02102040,English Springer,3.5077614e-05
n04131690,Saltshaker,3.5010773e-05
n04116512,Rubber Eraser,3.4964993e-05
n02102318,Cocker Spaniel,3.49002e-05
n01917289,Brain Coral,3.477793e-05
n02094433,Yorkshire Terrier,3.47152e-05
n02113978,Mexican Hairless,3.4696008e-05
n07747607,Orange,3.467715e-05
n02114367,Timber Wolf,3.4585366e-05
n03630383,Lab Coat,3.457851e-05
n02837789,Bikini,3.440414e-05
n03026506,Christmas Stocking,3.4389774e-05
n03594734,Jean,3.4381836e-05
n07932039,Eggnog,3.4093817e-05
n02104029,Kuvasz,3.4086243e-05
n03781244,Monastery,3.4038974e-05
n09256479,Coral Reef,3.4036446e-05
n01819313,Sulphur-Crested Cockatoo,3.3924804e-05
n03899768,Patio,3.3924738e-05
n04275548,Spider Web,3.3753346e-05
n03216828,Dock,3.3661054e-05
n02098286,West Highland White Terrier,3.355647e-05
n02490219,Marmoset,3.3520264e-05
n02256656,Cicada,3.3390792e-05
n02134418,Sloth Bear,3.3361855e-05
n01968897,Chambered Nautilus,3.3281965e-05
n02643566,Lionfish,3.3021355e-05
n02165456,Ladybug,3.287929e-05
n04074963,Remote Control,3.270872e-05
n04347754,Submarine,3.255542e-05
n04325704,Stole,3.2354234e-05
n03733131,Maypole,3.2318894e-05
n07920052,Espresso,3.231612e-05
n03657121,Lens Cap,3.2067357e-05
n02123597,Siamese Cat,3.1923577e-05
n01756291,Sidewinder,3.186466e-05
n01682714,American Chameleon,3.1849348e-05
n02096585,Boston Bull,3.175097e-05
n02281787,Lycaenid,3.1725176e-05
n02328150,Angora,3.1295433e-05
n02092339,Weimaraner,3.1217216e-05
n03208938,Disk Brake,3.1171698e-05
n02119022,Red Fox,3.115167e-05
n15075141,Toilet Tissue,3.1113756e-05
n01675722,Banded Gecko,3.110251e-05
n02110806,Basenji,3.1080508e-05
n02992211,Cello,3.0895422e-05
n02319095,Sea Urchin,3.0814237e-05
n04311004,Steel Arch Bridge,3.071144e-05
n07871810,Meat Loaf,3.0656454e-05
n06785654,Crossword Puzzle,3.0589636e-05
n02116738,African Hunting Dog,3.044203e-05
n04501370,Turnstile,3.0431724e-05
n03255030,Dumbbell,3.0337927e-05
n12768682,Buckeye,3.0304325e-05
n01955084,Chiton,3.0079482e-05
n02123394,Persian Cat,3.002703e-05
n02009912,American Egret,3.0026287e-05
n03891332,Parking Meter,3.00037e-05
n02110958,Pug,2.9989482e-05
n02106382,Bouvier Des Flandres,2.9906401e-05
n02783161,Ballpoint,2.986345e-05
n04507155,Umbrella,2.986063e-05
n02165105,Tiger Beetle,2.9806517e-05
n03481172,Hammer,2.9786566e-05
n04204347,Shopping Cart,2.9723458e-05
n03388183,Fountain Pen,2.9706085e-05
n02793495,Barn,2.9583867e-05
n01847000,Drake,2.9526145e-05
n07802026,Hay,2.9521583e-05
n07583066,Guacamole,2.944106e-05
n03063599,Coffee Mug,2.9375824e-05
n02930766,Cab,2.9363251e-05
n02074367,Dugong,2.934693e-05
n09421951,Sandbar,2.9068606e-05
n03930313,Picket Fence,2.8991144e-05
n04033995,Quilt,2.8936232e-05
n02877765,Bottlecap,2.8902503e-05
n02088238,Basset,2.8732251e-05
n02133161,American Black Bear,2.8665387e-05
n03498962,Hatchet,2.85639e-05
n01843383,Toucan,2.7979866e-05
n03868242,Oxcart,2.7886468e-05
n02892767,Brassiere,2.7843686e-05
n01443537,Goldfish,2.780038e-05
n02112137,Chow,2.778347e-05
n07716358,Zucchini,2.7617125e-05
n11939491,Daisy,2.7604012e-05
n07749582,Lemon,2.7516566e-05
n02279972,Monarch,2.7515229e-05
n02342885,Hamster,2.7376973e-05
n07718472,Cucumber,2.7319073e-05
n03063689,Coffeepot,2.7249236e-05
n02097474,Tibetan Terrier,2.7143777e-05
n03759954,Microphone,2.711136e-05
n02093991,Irish Terrier,2.7043989e-05
n07768694,Pomegranate,2.7012438e-05
n07615774,Ice Lolly,2.6974312e-05
n02395406,Hog,2.6949449e-05
n02992529,Cellular Telephone,2.694436e-05
n04118538,Rugby Ball,2.67895e-05
n03595614,Jersey,2.6751e-05
n03733281,Maze,2.6696154e-05
n09193705,Alp,2.6581352e-05
n02536864,Coho,2.656369e-05
n09229709,Bubble,2.6541404e-05
n03417042,Garbage Truck,2.6527867e-05
n02408429,Water Buffalo,2.651173e-05
n07836838,Chocolate Sauce,2.6334481e-05
n01558993,Robin,2.6211257e-05
n01698640,American Alligator,2.6195663e-05
n04254120,Soap Dispenser,2.6155521e-05
n03888605,Parallel Bars,2.6139962e-05
n02107908,Appenzeller,2.5949825e-05
n04532670,Viaduct,2.5946807e-05
n04423845,Thimble,2.5913323e-05
n04465501,Tractor,2.5904948e-05
n02093428,American Staffordshire Terrier,2.5816089e-05
n01518878,Ostrich,2.5801764e-05
n03837869,Obelisk,2.579185e-05
n02403003,Ox,2.5704408e-05
n02174001,Rhinoceros Beetle,2.565188e-05
n03938244,Pillow,2.559465e-05
n04356056,Sunglasses,2.5557574e-05
n07717556,Butternut Squash,2.5466872e-05
n03717622,Manhole Cover,2.5382686e-05
n02786058,Band Aid,2.5341616e-05
n02115641,Dingo,2.5326202e-05
n12620546,Hip,2.5168012e-05
n03673027,Liner,2.5156061e-05
n03388549,Four-Poster,2.51352e-05
n01737021,Water Snake,2.5132274e-05
n02101556,Clumber,2.508881e-05
n01871265,Tusker,2.5050365e-05
n03854065,Organ,2.4926374e-05
n04037443,Racer,2.4891027e-05
n03720891,Maraca,2.476818e-05
n03838899,Oboe,2.4691719e-05
n02909870,Bucket,2.4663124e-05
n12985857,Coral Fungus,2.4645373e-05
n03394916,French Horn,2.4626037e-05
n02127052,Lynx,2.4528952e-05
n01614925,Bald Eagle,2.4413805e-05
n03535780,Horizontal Bar,2.4381789e-05
n03992509,Potter'S Wheel,2.4310764e-05
n02510455,Giant Panda,2.4283838e-05
n02124075,Egyptian Cat,2.4244107e-05
n03180011,Desktop Computer,2.4175974e-05
n04270147,Spatula,2.405562e-05
n04153751,Screw,2.4010056e-05
