Synset,Name,Probabilities
n02101556,Clumber,0.49814627
n02100735,English Setter,0.31758583
n02110341,Dalmatian,0.018482817
n02101388,Brittany Spaniel,0.009998533
n02109525,Saint Bernard,0.006010407
n02111500,Great Pyrenees,0.0034472425
n03630383,Lab Coat,0.0014689515
n02108089,Boxer,0.0012618338
n02095889,Sealyham Terrier,0.001216302
n02791124,Barber Chair,0.0011599971
n04332243,Strainer,0.0010444053
n02102318,Cocker Spaniel,0.0010018386
n02099601,Golden Retriever,0.0009560791
n03895866,Passenger Car,0.00091005553
n02791270,Barbershop,0.00090261444
n02092339,Weimaraner,0.0008426428
n04254680,Soccer Ball,0.0006975153
n04409515,Tennis Ball,0.0006617479
n02086910,Papillon,0.00064210803
n03724870,Mask,0.00063667505
n02098413,Lhasa,0.0006286109
n02102040,English Springer,0.0006152528
n03127747,Crash Helmet,0.00059694255
n02105641,Old English Sheepdog,0.00058582134
n02009912,American Egret,0.000581398
n12144580,Corn,0.00052555196
n02883205,Bow Tie,0.0005217469
n02804610,Bassoon,0.0005117862
n07579787,Plate,0.00051000196
n02093428,American Staffordshire Terrier,0.0005063099
n04275548,Spider Web,0.00049574417
n02086646,Blenheim Spaniel,0.0004856813
n03891251,Park Bench,0.0004841531
n04336792,Stretcher,0.00047949105
n03958227,Plastic Bag,0.0004794005
n02104029,Kuvasz,0.0004724166
n01514668,Cock,0.00046886053
n02088364,Beagle,0.00046440284
n02108422,Bull Mastiff,0.00044762986
n03803284,Muzzle,0.00043809533
n04033901,Quill,0.0004326929
n02086240,Shih-Tzu,0.00042031065
n03874599,Padlock,0.00041882778
n04209133,Shower Cap,0.00041738155
n02086079,Pekinese,0.0004139844
n01443537,Goldfish,0.00041125802
n02840245,Binder,0.00040552198
n07615774,Ice Lolly,0.000404872
n04553703,Washbasin,0.0004000929
n02093647,Bedlington Terrier,0.00039335922
n09468604,Valley,0.00039078473
n02107683,Bernese Mountain Dog,0.0003904269
n02091831,Saluki,0.00038128707
n04067472,Reel,0.000381148
n04591157,Windsor Tie,0.00037760724
n03325584,Feather Boa,0.0003764466
n02412080,Ram,0.0003736929
n01698640,American Alligator,0.00037239847
n04009552,Projector,0.00036748312
n07920052,Espresso,0.00036648463
n03457902,Greenhouse,0.00036597557
n03633091,Ladle,0.00036564833
n02100877,Irish Setter,0.00036361683
n04476259,Tray,0.00035945873
n01944390,Snail,0.00035361224
n12620546,Hip,0.0003504726
n03388043,Fountain,0.00034569463
n03594734,Jean,0.00034306687
n03208938,Disk Brake,0.0003332228
n02088632,Bluetick,0.0003306055
n04286575,Spotlight,0.00032930606
n02102480,Sussex Spaniel,0.0003292794
n03345487,Fire Engine,0.00032703878
n04141076,Sax,0.00032608752
n04532106,Vestment,0.00032371253
n03388183,Fountain Pen,0.00032297507
n02328150,Angora,0.0003222347
n04557648,Water Bottle,0.00032199157
n03876231,Paintbrush,0.00031736432
n03201208,Dining Table,0.0003141751
n02085620,Chihuahua,0.00031354264
n02672831,Accordion,0.00031078517
n04482393,Tricycle,0.00030850986
n04116512,Rubber Eraser,0.0003045721
n02096585,Boston Bull,0.0003004799
