Synset,Name,Probabilities
n13133613,Ear,0.521034
n12144580,Corn,0.47065663
n01983481,American Lobster,0.00043786276
n07711569,Mashed Potato,0.00012692672
n03146219,Cuirass,0.00012161086
n01985128,Crayfish,9.585137e-05
n01978287,Dungeness Crab,7.3946576e-05
n02091831,Saluki,5.7657307e-05
n07871810,Meat Loaf,5.2107865e-05
n02091134,Whippet,4.909429e-05
n02454379,Armadillo,4.451143e-05
n06874185,Traffic Light,3.7177673e-05
n01692333,Gila Monster,3.660485e-05
n07802026,Hay,3.2431522e-05
n04596742,Wok,3.05782e-05
n01669191,Box Turtle,2.9973668e-05
n02093256,Staffordshire Bullterrier,2.927193e-05
n07753275,Pineapple,2.9221055e-05
n02233338,Cockroach,2.8024268e-05
n03530642,Honeycomb,2.6511043e-05
n03041632,Cleaver,2.6287278e-05
n01755581,Diamondback,2.5751462e-05
n03930630,Pickup,2.4650002e-05
n04131690,Saltshaker,2.4177656e-05
n03425413,Gas Pump,2.3406852e-05
n02100735,English Setter,2.3083354e-05
n03496892,Harvester,2.2953662e-05
n04399382,Teddy,2.2672053e-05
n01608432,Kite,2.2477474e-05
n03207743,Dishrag,2.2339806e-05
n03692522,Loupe,2.2135284e-05
n02342885,Hamster,2.2047874e-05
n03792782,Mountain Bike,2.193661e-05
n07875152,Potpie,2.1726662e-05
n02666196,Abacus,2.1726122e-05
n02002556,White Stork,2.165325e-05
n03085013,Computer Keyboard,2.1475935e-05
n02091244,Ibizan Hound,2.1439979e-05
n02087046,Toy Terrier,2.0919746e-05
n11939491,Daisy,2.0571155e-05
n02749479,Assault Rifle,2.0481304e-05
n01582220,Magpie,2.0375224e-05
n04141327,Scabbard,2.022241e-05
n03347037,Fire Screen,2.0100948e-05
n04435653,Tile Roof,1.9655356e-05
n07754684,Jackfruit,1.939654e-05
n01981276,King Crab,1.9274983e-05
n07717556,Butternut Squash,1.9230605e-05
n06596364,Comic Book,1.9099467e-05
n02793495,Barn,1.889716e-05
n01756291,Sidewinder,1.8771447e-05
n09468604,Valley,1.857171e-05
n03100240,Convertible,1.8477444e-05
n01768244,Trilobite,1.8396755e-05
n02927161,Butcher Shop,1.8345965e-05
n01784675,Centipede,1.8318971e-05
n03133878,Crock Pot,1.7954117e-05
n01734418,King Snake,1.7820072e-05
n02808304,Bath Towel,1.7765347e-05
n02317335,Starfish,1.7698687e-05
n01833805,Hummingbird,1.7695007e-05
n02094258,Norwich Terrier,1.7647333e-05
n02895154,Breastplate,1.7175927e-05
n07717410,Acorn Squash,1.7082195e-05
n01749939,Green Mamba,1.7053384e-05
n02113712,Miniature Poodle,1.7011818e-05
n01748264,Indian Cobra,1.6406557e-05
n02112018,Pomeranian,1.629404e-05
n02124075,Egyptian Cat,1.6270902e-05
n01530575,Brambling,1.619676e-05
n03775546,Mixing Bowl,1.5935118e-05
n03400231,Frying Pan,1.5922722e-05
n03000247,Chain Mail,1.5862128e-05
n03627232,Knot,1.5846916e-05
n07565083,Menu,1.57967e-05
n03759954,Microphone,1.5662952e-05
n04428191,Thresher,1.5509451e-05
n02011460,Bittern,1.5482807e-05
n04376876,Syringe,1.5455336e-05
n04153751,Screw,1.5296166e-05
n02097130,Giant Schnauzer,1.5176784e-05
n03930313,Picket Fence,1.4842542e-05
n04099969,Rocking Chair,1.4839584e-05
n04476259,Tray,1.47696255e-05
n02795169,Barrel,1.4722388e-05
n04263257,Soup Bowl,1.4695513e-05
n01984695,Spiny Lobster,1.461296e-05
n07720875,Bell Pepper,1.4586018e-05
n07579787,Plate,1.4560487e-05
n04350905,Suit,1.4466589e-05
n03895866,Passenger Car,1.4440262e-05
n03770679,Minivan,1.4399295e-05
n03388549,Four-Poster,1.4091164e-05
n04204238,Shopping Basket,1.4062423e-05
n04590129,Window Shade,1.3964091e-05
n02107312,Miniature Pinscher,1.3962745e-05
n04591713,Wine Bottle,1.3902766e-05
n03424325,Gasmask,1.3884826e-05
n03793489,Mouse,1.3873165e-05
n02500267,Indri,1.3865044e-05
n02114712,Red Wolf,1.3857892e-05
n02095570,Lakeland Terrier,1.3750639e-05
n02086910,Papillon,1.3748934e-05
n07718472,Cucumber,1.3743336e-05
n04252077,Snowmobile,1.3596895e-05
n03124170,Cowboy Hat,1.3563921e-05
n02443484,Black-Footed Ferret,1.3560869e-05
n03109150,Corkscrew,1.3459136e-05
n04532670,Viaduct,1.3285508e-05
n02504013,Indian Elephant,1.3217204e-05
n03124043,Cowboy Boot,1.3123079e-05
n02104365,Schipperke,1.3115485e-05
n02504458,African Elephant,1.3035652e-05
n04149813,Scoreboard,1.2880724e-05
n02356798,Fox Squirrel,1.2863722e-05
n01695060,Komodo Dragon,1.2712303e-05
n01443537,Goldfish,1.27121575e-05
n04592741,Wing,1.27069825e-05
n01806567,Quail,1.2685127e-05
n02086646,Blenheim Spaniel,1.2628782e-05
n04458633,Totem Pole,1.2595765e-05
n02106550,Rottweiler,1.25559245e-05
n07747607,Orange,1.2453521e-05
n03337140,File,1.23534255e-05
n03884397,Panpipe,1.233779e-05
n01560419,Bulbul,1.2336603e-05
n01819313,Sulphur-Crested Cockatoo,1.2328358e-05
n02105641,Old English Sheepdog,1.2209586e-05
n02422106,Hartebeest,1.2204219e-05
n02086240,Shih-Tzu,1.2184008e-05
n02113799,Standard Poodle,1.2143858e-05
n03032252,Cinema,1.2143708e-05
n04330267,Stove,1.2097275e-05
n02027492,Red-Backed Sandpiper,1.2061346e-05
n07715103,Cauliflower,1.1980262e-05
n03529860,Home Theater,1.1976435e-05
n03942813,Ping-Pong Ball,1.1969801e-05
n04008634,Projectile,1.1869121e-05
n04467665,Trailer Truck,1.1834704e-05
n04517823,Vacuum,1.1812073e-05
n03444034,Go-Kart,1.1780035e-05
n02093428,American Staffordshire Terrier,1.1716576e-05
n02096051,Airedale,1.1696e-05
n02033041,Dowitcher,1.166074e-05
n02108000,Entlebucher,1.1658093e-05
n03796401,Moving Van,1.1591885e-05
n01698640,American Alligator,1.1516428e-05
n01798484,Prairie Chicken,1.143916e-05
n04081281,Restaurant,1.1396387e-05
n02236044,Mantis,1.1306383e-05
n04286575,Spotlight,1.1301964e-05
n02948072,Candle,1.1294356e-05
n02102040,English Springer,1.1289921e-05
n04325704,Stole,1.12688585e-05
n02492035,Capuchin,1.124716e-05
n04355933,Sunglass,1.1233696e-05
n02281406,Sulphur Butterfly,1.1225845e-05
n04264628,Space Bar,1.1166852e-05
n01820546,Lorikeet,1.1163647e-05
n04515003,Upright,1.11214395e-05
n02115913,Dhole,1.1111484e-05
n02804610,Bassoon,1.1088038e-05
n02114855,Coyote,1.1083809e-05
n03676483,Lipstick,1.1053703e-05
n02110627,Affenpinscher,1.1024783e-05
n03777568,Model T,1.1023932e-05
n02494079,Squirrel Monkey,1.0956455e-05
n01729977,Green Snake,1.0897692e-05
n03633091,Ladle,1.0866537e-05
n04162706,Seat Belt,1.08587265e-05
n07932039,Eggnog,1.0849089e-05
n03482405,Hamper,1.0840144e-05
n07716906,Spaghetti Squash,1.0814504e-05
n01532829,House Finch,1.07977585e-05
n02708093,Analog Clock,1.07871565e-05
n03733281,Maze,1.0702507e-05
n03976657,Pole,1.0663242e-05
n01697457,African Crocodile,1.0661951e-05
n04418357,Theater Curtain,1.0611535e-05
n02441942,Weasel,1.0590033e-05
n03814906,Necklace,1.0587983e-05
n03250847,Drumstick,1.0566789e-05
n04328186,Stopwatch,1.0553314e-05
n02483708,Siamang,1.0552207e-05
n03690938,Lotion,1.0539595e-05
n01580077,Jay,1.0521156e-05
n01537544,Indigo Bunting,1.0497182e-05
n02096585,Boston Bull,1.0496493e-05
n02111889,Samoyed,1.04937e-05
n07684084,French Loaf,1.0460976e-05
n02117135,Hyena,1.04439805e-05
n02101388,Brittany Spaniel,1.0441929e-05
n03016953,Chiffonier,1.0409049e-05
n02119789,Kit Fox,1.0391642e-05
n04192698,Shield,1.0366204e-05
n02843684,Birdhouse,1.033574e-05
n02974003,Car Wheel,1.031518e-05
n04238763,Slide Rule,1.0283454e-05
n02870880,Bookcase,1.0270447e-05
n03259280,Dutch Oven,1.024903e-05
n02971356,Carton,1.0243245e-05
n04485082,Tripod,1.02413205e-05
n03832673,Notebook,1.0237952e-05
n04259630,Sombrero,1.023515e-05
n04482393,Tricycle,1.0199652e-05
n02086079,Pekinese,1.0158569e-05
n03404251,Fur Coat,1.0152129e-05
n02730930,Apron,1.0114556e-05
n03494278,Harmonica,1.0086621e-05
n04040759,Radiator,1.0074412e-05
n02120505,Grey Fox,1.0035414e-05
n03590841,Jack-O'-Lantern,1.0034839e-05
n03272562,Electric Locomotive,1.0000045e-05
n07693725,Bagel,9.94625e-06
n02509815,Lesser Panda,9.918261e-06
n02977058,Cash Machine,9.915763e-06
n02107908,Appenzeller,9.896802e-06
n02098105,Soft-Coated Wheaten Terrier,9.87704e-06
n03706229,Magnetic Compass,9.8188675e-06
n04479046,Trench Coat,9.774228e-06
n01753488,Horned Viper,9.762145e-06
n02264363,Lacewing,9.752849e-06
n02279972,Monarch,9.749604e-06
n04550184,Wardrobe,9.733986e-06
n03345487,Fire Engine,9.705732e-06
n01943899,Conch,9.687709e-06
n03394916,French Horn,9.661238e-06
n04147183,Schooner,9.620123e-06
n04579145,Whiskey Jug,9.608817e-06
n02095889,Sealyham Terrier,9.607186e-06
n02965783,Car Mirror,9.603073e-06
n01828970,Bee Eater,9.601874e-06
n11879895,Rapeseed,9.572324e-06
n06359193,Web Site,9.569668e-06
n02097047,Miniature Schnauzer,9.501437e-06
n04367480,Swab,9.466561e-06
n01795545,Black Grouse,9.448837e-06
n04273569,Speedboat,9.445548e-06
n02058221,Albatross,9.399989e-06
n02088094,Afghan Hound,9.387519e-06
n01664065,Loggerhead,9.375351e-06
n02108915,French Bulldog,9.374528e-06
n03637318,Lampshade,9.373303e-06
n03733131,Maypole,9.3654935e-06
n04344873,Studio Couch,9.360743e-06
n01558993,Robin,9.331295e-06
n02099849,Chesapeake Bay Retriever,9.313896e-06
n04554684,Washer,9.295873e-06
n02814860,Beacon,9.289084e-06
n02804414,Bassinet,9.283833e-06
n03868863,Oxygen Mask,9.25844e-06
n02823428,Beer Bottle,9.237951e-06
n02676566,Acoustic Guitar,9.210382e-06
n04579432,Whistle,9.207993e-06
n03201208,Dining Table,9.203182e-06
n03461385,Grocery Store,9.200366e-06
n02834397,Bib,9.198883e-06
n02951358,Canoe,9.192857e-06
n03483316,Hand Blower,9.191446e-06
n02102177,Welsh Springer Spaniel,9.180443e-06
n04423845,Thimble,9.169995e-06
n02105251,Briard,9.127209e-06
n04069434,Reflex Camera,9.114031e-06
n02692877,Airship,9.099901e-06
n07749582,Lemon,9.096638e-06
n02112350,Keeshond,9.096473e-06
n02108089,Boxer,9.0845015e-06
n02939185,Caldron,9.039673e-06
n03792972,Mountain Tent,9.029791e-06
n02105855,Shetland Sheepdog,9.027802e-06
n07716358,Zucchini,9.000139e-06
n03782006,Monitor,8.971824e-06
n03594945,Jeep,8.954199e-06
n02892201,Brass,8.948411e-06
n07584110,Consomme,8.92906e-06
n03888257,Parachute,8.920669e-06
n02906734,Broom,8.906226e-06
n02480495,Orangutan,8.89872e-06
n01883070,Wombat,8.886534e-06
n03763968,Military Uniform,8.835408e-06
n02480855,Gorilla,8.831702e-06
n12057211,Yellow Lady'S Slipper,8.806369e-06
n02396427,Wild Boar,8.772522e-06
n03720891,Maraca,8.761076e-06
n02112706,Brabancon Griffon,8.758036e-06
n03857828,Oscilloscope,8.735146e-06
n02486261,Patas,8.697657e-06
n02123394,Persian Cat,8.67994e-06
n09428293,Seashore,8.659916e-06
n03929855,Pickelhaube,8.655861e-06
n07753592,Banana,8.606785e-06
n10565667,Scuba Diver,8.538846e-06
n01824575,Coucal,8.536216e-06
n04505470,Typewriter Keyboard,8.528517e-06
n02325366,Wood Rabbit,8.477932e-06
n02493509,Titi,8.449472e-06
n07714571,Head Cabbage,8.432583e-06
n03196217,Digital Clock,8.429704e-06
n04371774,Swing,8.41389e-06
n02085782,Japanese Spaniel,8.3903005e-06
n02092002,Scottish Deerhound,8.385572e-06
n04275548,Spider Web,8.383038e-06
n02917067,Bullet Train,8.3286595e-06
n03447721,Gong,8.315073e-06
n03841143,Odometer,8.30881e-06
n04090263,Rifle,8.306718e-06
n02037110,Oystercatcher,8.264114e-06
n01796340,Ptarmigan,8.243601e-06
n03208938,Disk Brake,8.238445e-06
n03535780,Horizontal Bar,8.235083e-06
n04209239,Shower Curtain,8.217134e-06
n04542943,Waffle Iron,8.201483e-06
n02930766,Cab,8.186518e-06
n04200800,Shoe Shop,8.166969e-06
n01855032,Red-Breasted Merganser,8.157115e-06
n07880968,Burrito,8.15566e-06
n06785654,Crossword Puzzle,8.153382e-06
n04548280,Wall Clock,8.127886e-06
n07920052,Espresso,8.112963e-06
n02116738,African Hunting Dog,8.0603895e-06
n02088238,Basset,8.040697e-06
n09332890,Lakeside,8.02595e-06
n02497673,Madagascar Cat,8.019836e-06
n02410509,Bison,7.95505e-06
n03662601,Lifeboat,7.95285e-06
n03658185,Letter Opener,7.942785e-06
n02490219,Marmoset,7.942118e-06
n03786901,Mortar,7.921717e-06
n02093647,Bedlington Terrier,7.905536e-06
n01773549,Barn Spider,7.899906e-06
n07760859,Custard Apple,7.892226e-06
n01986214,Hermit Crab,7.887169e-06
n01770081,Harvestman,7.868327e-06
n04483307,Trimaran,7.867824e-06
n03761084,Microwave,7.847809e-06
n03982430,Pool Table,7.8419425e-06
n03544143,Hourglass,7.833803e-06
n02095314,Wire-Haired Fox Terrier,7.82153e-06
n02009912,American Egret,7.7507075e-06
n02909870,Bucket,7.749975e-06
n03325584,Feather Boa,7.741451e-06
n07718747,Artichoke,7.728489e-06
n02256656,Cicada,7.677471e-06
n02113978,Mexican Hairless,7.6422175e-06
n03042490,Cliff Dwelling,7.640272e-06
n01622779,Great Grey Owl,7.637853e-06
n04398044,Teapot,7.6280694e-06
n02130308,Cheetah,7.626062e-06
n03742115,Medicine Chest,7.619163e-06
n02013706,Limpkin,7.6147976e-06
n02123597,Siamese Cat,7.555971e-06
n01770393,Scorpion,7.5534854e-06
n07831146,Carbonara,7.5511443e-06
n07730033,Cardoon,7.5168077e-06
n02134084,Ice Bear,7.5094636e-06
n02002724,Black Stork,7.48656e-06
n09399592,Promontory,7.482734e-06
n04347754,Submarine,7.4687746e-06
n02276258,Admiral,7.4605523e-06
n02085936,Maltese Dog,7.4596555e-06
n04465501,Tractor,7.4475506e-06
n01843065,Jacamar,7.4347836e-06
n02107574,Greater Swiss Mountain Dog,7.4321965e-06
n03837869,Obelisk,7.416372e-06
