Synset,Name,Probabilities
n04125021,Safe,0.9934888
n02971356,Carton,0.00045286017
n03782006,Monitor,0.00021016655
n02730930,Apron,8.409024e-05
n03291819,Envelope,8.2156555e-05
n02097474,Tibetan Terrier,7.935163e-05
n02869837,Bonnet,7.275106e-05
n04141975,Scale,7.253291e-05
n03483316,Hand Blower,6.4600885e-05
n03877472,Pajama,6.202572e-05
n04522168,Vase,5.7458972e-05
n03841143,Odometer,5.5745553e-05
n02978881,Cassette,4.877591e-05
n04356056,Sunglasses,4.716558e-05
n02769748,Backpack,4.684109e-05
n03706229,Magnetic Compass,4.6062054e-05
n03791053,Motor Scooter,4.1016174e-05
n03297495,Espresso Maker,4.098423e-05
n03255030,Dumbbell,4.084018e-05
n02097047,Miniature Schnauzer,3.7856527e-05
n04476259,Tray,3.7565827e-05
n04179913,Sewing Machine,3.458156e-05
n02951585,Can Opener,3.377964e-05
n03179701,Desk,3.355668e-05
n04009552,Projector,3.0241525e-05
n02666196,Abacus,2.948798e-05
n01667778,Terrapin,2.9057013e-05
n02177972,Weevil,2.8627923e-05
n03788365,Mosquito Net,2.8548011e-05
n01582220,Magpie,2.8482174e-05
n01871265,Tusker,2.7161504e-05
n04554684,Washer,2.7004597e-05
n04204238,Shopping Basket,2.6970005e-05
n03902125,Pay-Phone,2.5296838e-05
n04153751,Screw,2.4672667e-05
n03873416,Paddle,2.4596526e-05
n03450230,Gown,2.4474151e-05
n03196217,Digital Clock,2.4373574e-05
n03710637,Maillot,2.376042e-05
n01824575,Coucal,2.3505227e-05
n04026417,Purse,2.3429448e-05
n02794156,Barometer,2.3037452e-05
n03417042,Garbage Truck,2.291206e-05
n04133789,Sandal,2.2547078e-05
n02422699,Impala,2.2526487e-05
n04560804,Water Jug,2.1725557e-05
n02879718,Bow,2.1471953e-05
n04005630,Prison,2.0756033e-05
n02883205,Bow Tie,2.0733421e-05
n03733805,Measuring Cup,2.0575564e-05
n03131574,Crib,2.0280848e-05
n02906734,Broom,2.0214096e-05
n04209239,Shower Curtain,2.012189e-05
n02328150,Angora,1.9254074e-05
n02095570,Lakeland Terrier,1.9063162e-05
n04447861,Toilet Seat,1.8887502e-05
n02107908,Appenzeller,1.8689008e-05
n02104029,Kuvasz,1.6816586e-05
n03485794,Handkerchief,1.6637858e-05
n02799071,Baseball,1.6128442e-05
n02837789,Bikini,1.6115757e-05
n02097130,Giant Schnauzer,1.59953e-05
n03530642,Honeycomb,1.546378e-05
n02443114,Polecat,1.5361245e-05
n02110063,Malamute,1.5204652e-05
n02099601,Golden Retriever,1.5107306e-05
n04371430,Swimming Trunks,1.4996976e-05
n02687172,Aircraft Carrier,1.4935517e-05
n06359193,Web Site,1.48354075e-05
n03930313,Picket Fence,1.4677315e-05
n02116738,African Hunting Dog,1.4483732e-05
n07565083,Menu,1.43522e-05
n02808440,Bathtub,1.4325247e-05
n04209133,Shower Cap,1.4132398e-05
n02790996,Barbell,1.3927633e-05
n03538406,Horse Cart,1.3721698e-05
n03676483,Lipstick,1.3632235e-05
n02086646,Blenheim Spaniel,1.3388109e-05
n02488702,Colobus,1.3376841e-05
n15075141,Toilet Tissue,1.3187273e-05
n03584829,Iron,1.3165521e-05
n02948072,Candle,1.3029833e-05
n04487394,Trombone,1.2998384e-05
n03124170,Cowboy Hat,1.27560925e-05
n04120489,Running Shoe,1.2519369e-05
n03717622,Manhole Cover,1.2434162e-05
n02085936,Maltese Dog,1.2343848e-05
n02108915,French Bulldog,1.2298715e-05
n03786901,Mortar,1.2272856e-05
n11879895,Rapeseed,1.2226081e-05
n07697537,Hotdog,1.2103307e-05
n02999410,Chain,1.2091102e-05
n03868242,Oxcart,1.1932573e-05
n07590611,Hot Pot,1.1923904e-05
n02108551,Tibetan Mastiff,1.1881565e-05
n12057211,Yellow Lady'S Slipper,1.1827694e-05
n07753592,Banana,1.17021e-05
n01687978,Agama,1.1674111e-05
n02109047,Great Dane,1.1666131e-05
n02018207,American Coot,1.15809435e-05
n03995372,Power Drill,1.15230605e-05
n03594734,Jean,1.1522654e-05
n02326432,Hare,1.1426716e-05
n02086910,Papillon,1.126688e-05
n02389026,Sorrel,1.1265301e-05
n02268443,Dragonfly,1.1034816e-05
n02091831,Saluki,1.09182765e-05
n03764736,Milk Can,1.0809924e-05
n03018349,China Cabinet,1.0770049e-05
n01616318,Vulture,1.07678925e-05
n01828970,Bee Eater,1.0641073e-05
n02134418,Sloth Bear,1.0623642e-05
n02342885,Hamster,1.0573236e-05
n02094433,Yorkshire Terrier,1.0528522e-05
n01806567,Quail,1.0469527e-05
n02085782,Japanese Spaniel,1.038321e-05
n02669723,Academic Gown,1.0290839e-05
n03884397,Panpipe,1.0241172e-05
n03272562,Electric Locomotive,1.0181525e-05
n09246464,Cliff,1.0090632e-05
n02909870,Bucket,1.004582e-05
n02643566,Lionfish,1.0006598e-05
n02977058,Cash Machine,9.94771e-06
n04065272,Recreational Vehicle,9.938039e-06
n01737021,Water Snake,9.770517e-06
n03803284,Muzzle,9.6678e-06
n13054560,Bolete,9.639086e-06
n01695060,Komodo Dragon,9.600161e-06
