Synset,Name,Probabilities
n02268443,Dragonfly,0.9362855
n02268853,Damselfly,0.021603856
n02951585,Can Opener,0.0015176091
n02264363,Lacewing,0.0006012359
n04487394,Trombone,0.00021418811
n04081281,Restaurant,0.00015135725
n02190166,Fly,0.00015029227
n02128925,Jaguar,0.00014669585
n02791270,Barbershop,0.00014374193
n02206856,Bee,0.00013465597
n03658185,Letter Opener,0.0001291826
n03992509,Potter'S Wheel,0.00012569154
n03924679,Photocopier,0.00012519983
n07880968,Burrito,0.00011984858
n02091635,Otterhound,0.00011610065
n04266014,Space Shuttle,0.000110531364
n02100583,Vizsla,0.00010913867
n13044778,Earthstar,0.00010867193
n09835506,Ballplayer,0.000107952685
n03929660,Pick,0.00010367788
n01682714,American Chameleon,0.000102091915
n04044716,Radio Telescope,0.00010141071
n03982430,Pool Table,0.00010094052
n07920052,Espresso,9.9390556e-05
n02105855,Shetland Sheepdog,9.803674e-05
n02704792,Amphibian,9.749541e-05
n04254777,Sock,9.6394295e-05
n01687978,Agama,9.596604e-05
n01855032,Red-Breasted Merganser,9.5906566e-05
n07711569,Mashed Potato,9.5484844e-05
n09428293,Seashore,9.416393e-05
n03970156,Plunger,9.3968185e-05
n03131574,Crib,9.3407536e-05
n03888257,Parachute,9.198535e-05
n02489166,Proboscis Monkey,9.135991e-05
n02108551,Tibetan Mastiff,9.0254725e-05
n02790996,Barbell,9.006041e-05
n03930630,Pickup,8.940883e-05
n06596364,Comic Book,8.886105e-05
n03180011,Desktop Computer,8.8580564e-05
n03594734,Jean,8.82327e-05
n03016953,Chiffonier,8.800832e-05
n03467068,Guillotine,8.730886e-05
n04589890,Window Screen,8.6930086e-05
n09399592,Promontory,8.6366934e-05
n02487347,Macaque,8.600553e-05
n12057211,Yellow Lady'S Slipper,8.555959e-05
n03216828,Dock,8.50689e-05
n02977058,Cash Machine,8.4579246e-05
n03733131,Maypole,8.437244e-05
n02129604,Tiger,8.307871e-05
n02389026,Sorrel,8.263738e-05
n04179913,Sewing Machine,8.2589475e-05
n03930313,Picket Fence,8.239744e-05
n02727426,Apiary,8.192535e-05
n02107574,Greater Swiss Mountain Dog,8.1486345e-05
n01560419,Bulbul,8.14652e-05
n02110806,Basenji,8.097374e-05
n02129165,Lion,8.089887e-05
n03692522,Loupe,8.020488e-05
n02056570,King Penguin,7.942515e-05
n03877472,Pajama,7.941802e-05
n03961711,Plate Rack,7.881345e-05
n02100236,German Short-Haired Pointer,7.864091e-05
n04154565,Screwdriver,7.764204e-05
n03141823,Crutch,7.6872035e-05
n02871525,Bookshop,7.686852e-05
n04417672,Thatch,7.654781e-05
n02099601,Golden Retriever,7.6211436e-05
n02066245,Grey Whale,7.541698e-05
n02116738,African Hunting Dog,7.5314994e-05
n01677366,Common Iguana,7.5305725e-05
n02963159,Cardigan,7.445281e-05
n02101388,Brittany Spaniel,7.442086e-05
n02504013,Indian Elephant,7.4395386e-05
n07583066,Guacamole,7.434156e-05
n04371430,Swimming Trunks,7.389448e-05
n07742313,Granny Smith,7.388863e-05
n02415577,Bighorn,7.3812495e-05
n04458633,Totem Pole,7.3579795e-05
n04009552,Projector,7.299174e-05
n02492035,Capuchin,7.2606555e-05
n03793489,Mouse,7.192201e-05
n04070727,Refrigerator,7.1578645e-05
n03445924,Golfcart,7.103957e-05
n04548362,Wallet,7.069819e-05
n02018207,American Coot,7.0609916e-05
n02110063,Malamute,7.001348e-05
n02130308,Cheetah,6.965995e-05
n04033995,Quilt,6.9505666e-05
n02817516,Bearskin,6.948631e-05
n02074367,Dugong,6.911047e-05
n09421951,Sandbar,6.877456e-05
n02165456,Ladybug,6.866296e-05
n02108915,French Bulldog,6.85839e-05
n03271574,Electric Fan,6.857625e-05
n02117135,Hyena,6.855964e-05
n04592741,Wing,6.80716e-05
n03873416,Paddle,6.797318e-05
n13040303,Stinkhorn,6.7959125e-05
n04258138,Solar Dish,6.7878864e-05
n03891251,Park Bench,6.7803034e-05
n03124170,Cowboy Hat,6.7643254e-05
n09332890,Lakeside,6.751159e-05
n02804414,Bassinet,6.746223e-05
n03933933,Pier,6.7451285e-05
n03133878,Crock Pot,6.7415276e-05
n04355933,Sunglass,6.704271e-05
n03976657,Pole,6.687342e-05
n02125311,Cougar,6.654014e-05
n02119022,Red Fox,6.650423e-05
n02112350,Keeshond,6.636586e-05
n02510455,Giant Panda,6.6209584e-05
n04465501,Tractor,6.601495e-05
n03661043,Library,6.588859e-05
n02981792,Catamaran,6.574021e-05
n02666196,Abacus,6.572417e-05
n02107142,Doberman,6.548048e-05
n03954731,Plane,6.527785e-05
n09246464,Cliff,6.5212014e-05
n04367480,Swab,6.513718e-05
n03018349,China Cabinet,6.5022236e-05
n03249569,Drum,6.479165e-05
n07714571,Head Cabbage,6.474545e-05
n04228054,Ski,6.4700274e-05
n02226429,Grasshopper,6.432056e-05
n03887697,Paper Towel,6.424222e-05
n01629819,European Fire Salamander,6.4118336e-05
n03544143,Hourglass,6.403492e-05
n03814639,Neck Brace,6.386696e-05
n03956157,Planetarium,6.385021e-05
n04370456,Sweatshirt,6.373054e-05
n01917289,Brain Coral,6.37303e-05
n02783161,Ballpoint,6.356714e-05
n04209239,Shower Curtain,6.304161e-05
n02536864,Coho,6.3007225e-05
n03743016,Megalith,6.276338e-05
n04332243,Strainer,6.258783e-05
n03207941,Dishwasher,6.2510284e-05
n02701002,Ambulance,6.239903e-05
n02504458,African Elephant,6.229432e-05
n03781244,Monastery,6.225287e-05
n02814860,Beacon,6.199828e-05
n02097047,Miniature Schnauzer,6.1743674e-05
n02107683,Bernese Mountain Dog,6.13867e-05
n04204347,Shopping Cart,6.1358136e-05
n02088364,Beagle,6.132508e-05
n02483362,Gibbon,6.1309176e-05
n03770679,Minivan,6.127995e-05
n02823750,Beer Glass,6.1279425e-05
n04311174,Steel Drum,6.1230705e-05
n03538406,Horse Cart,6.107283e-05
n02115641,Dingo,6.056307e-05
n03014705,Chest,6.0553833e-05
n02094433,Yorkshire Terrier,6.04934e-05
n04317175,Stethoscope,6.0170278e-05
n04162706,Seat Belt,6.0160288e-05
n02786058,Band Aid,6.0159484e-05
n03032252,Cinema,5.999631e-05
n02687172,Aircraft Carrier,5.9749756e-05
n02108000,Entlebucher,5.9618556e-05
n02094258,Norwich Terrier,5.951352e-05
n03837869,Obelisk,5.9505346e-05
n01675722,Banded Gecko,5.9409183e-05
n01773157,Black And Gold Garden Spider,5.9263188e-05
n02787622,Banjo,5.902922e-05
n07614500,Ice Cream,5.902662e-05
n03763968,Military Uniform,5.8447033e-05
n01776313,Tick,5.8144153e-05
n01693334,Green Lizard,5.8086956e-05
n07875152,Potpie,5.790521e-05
n04133789,Sandal,5.7903337e-05
n04525038,Velvet,5.752268e-05
n07697537,Hotdog,5.7148674e-05
n04116512,Rubber Eraser,5.7060395e-05
n04008634,Projectile,5.6483033e-05
n03476684,Hair Slide,5.647743e-05
n04613696,Yurt,5.6403904e-05
n03868242,Oxcart,5.625902e-05
n03680355,Loafer,5.6176348e-05
n04371774,Swing,5.6060155e-05
n02114855,Coyote,5.6002715e-05
n02894605,Breakwater,5.5924367e-05
n02834397,Bib,5.5883953e-05
n03450230,Gown,5.567824e-05
n02391049,Zebra,5.561737e-05
n06785654,Crossword Puzzle,5.5284952e-05
n04263257,Soup Bowl,5.512133e-05
n03899768,Patio,5.51105e-05
n03791053,Motor Scooter,5.5078817e-05
n03691459,Loudspeaker,5.5069522e-05
n06874185,Traffic Light,5.5047625e-05
n01930112,Nematode,5.4781427e-05
n04118776,Rule,5.473025e-05
n02105505,Komondor,5.4666558e-05
n02133161,American Black Bear,5.433687e-05
n03134739,Croquet Ball,5.422857e-05
n03447721,Gong,5.4146713e-05
n03388549,Four-Poster,5.4112334e-05
n03947888,Pirate,5.3705156e-05
n02823428,Beer Bottle,5.3433425e-05
n07753275,Pineapple,5.336279e-05
n02028035,Redshank,5.3282038e-05
n02095570,Lakeland Terrier,5.327528e-05
n02096177,Cairn,5.3255873e-05
n02690373,Airliner,5.323348e-05
n03733281,Maze,5.2993186e-05
n01494475,Hammerhead,5.2860636e-05
n03498962,Hatchet,5.2785577e-05
n02500267,Indri,5.276831e-05
n03026506,Christmas Stocking,5.270379e-05
n03770439,Miniskirt,5.2472336e-05
n03085013,Computer Keyboard,5.21426e-05
n07860988,Dough,5.2051135e-05
n01728920,Ringneck Snake,5.1717932e-05
n07753113,Fig,5.170299e-05
n03657121,Lens Cap,5.16375e-05
n03706229,Magnetic Compass,5.156044e-05
n03179701,Desk,5.1507704e-05
n02454379,Armadillo,5.1309584e-05
n03775546,Mixing Bowl,5.1289822e-05
n03250847,Drumstick,5.1207517e-05
n04612504,Yawl,5.1176077e-05
n01514668,Cock,5.1001065e-05
n03220513,Dome,5.07419e-05
n03977966,Police Van,5.0707844e-05
n09193705,Alp,5.070267e-05
n04033901,Quill,5.067004e-05
n02112137,Chow,5.0662795e-05
n02927161,Butcher Shop,5.0610543e-05
n03384352,Forklift,5.05938e-05
n02007558,Flamingo,5.0419676e-05
n02363005,Beaver,5.0408085e-05
n04486054,Triumphal Arch,5.037195e-05
n04147183,Schooner,5.019964e-05
n01742172,Boa Constrictor,5.0190643e-05
n09472597,Volcano,5.0174513e-05
n04447861,Toilet Seat,5.0034843e-05
n03188531,Diaper,5.0025254e-05
n12144580,Corn,5.0022056e-05
n02782093,Balloon,4.9983813e-05
n04131690,Saltshaker,4.9886712e-05
n07768694,Pomegranate,4.9871345e-05
n02027492,Red-Backed Sandpiper,4.9841678e-05
n03983396,Pop Bottle,4.9660055e-05
n03126707,Crane,4.9592047e-05
n03721384,Marimba,4.9483435e-05
n07747607,Orange,4.947178e-05
n03773504,Missile,4.9456637e-05
n02110185,Siberian Husky,4.9428298e-05
n01756291,Sidewinder,4.9282575e-05
n02106382,Bouvier Des Flandres,4.9164933e-05
n02490219,Marmoset,4.9151433e-05
n02095314,Wire-Haired Fox Terrier,4.9132967e-05
n01751748,Sea Snake,4.907279e-05
n02423022,Gazelle,4.8679158e-05
n01924916,Flatworm,4.85399e-05
n07684084,French Loaf,4.8530965e-05
n04428191,Thresher,4.8447728e-05
n03535780,Horizontal Bar,4.8412996e-05
n04127249,Safety Pin,4.840787e-05
n02676566,Acoustic Guitar,4.8320606e-05
n04435653,Tile Roof,4.831397e-05
n01855672,Goose,4.8310238e-05
n02092339,Weimaraner,4.8119004e-05
n02009912,American Egret,4.80138e-05
n01755581,Diamondback,4.8011465e-05
n07565083,Menu,4.7939724e-05
n03843555,Oil Filter,4.792048e-05
n03676483,Lipstick,4.7827933e-05
n03095699,Container Ship,4.7772275e-05
n02640242,Sturgeon,4.761867e-05
n04532106,Vestment,4.7512203e-05
n15075141,Toilet Tissue,4.7463927e-05
n02841315,Binoculars,4.740358e-05
n04153751,Screw,4.727239e-05
n04532670,Viaduct,4.7252288e-05
n04483307,Trimaran,4.7222286e-05
n04562935,Water Tower,4.7216345e-05
n01496331,Electric Ray,4.714237e-05
n01978455,Rock Crab,4.7120302e-05
n02100877,Irish Setter,4.7082434e-05
n02280649,Cabbage Butterfly,4.678635e-05
n02105641,Old English Sheepdog,4.678617e-05
n02071294,Killer Whale,4.6770245e-05
n04125021,Safe,4.6752717e-05
n11879895,Rapeseed,4.6739344e-05
n02281787,Lycaenid,4.673903e-05
n02096585,Boston Bull,4.6657933e-05
n02169497,Leaf Beetle,4.621288e-05
n03710193,Mailbox,4.6191293e-05
n02437312,Arabian Camel,4.6124733e-05
n02096051,Airedale,4.6100853e-05
n01498041,Stingray,4.600704e-05
n07584110,Consomme,4.5862915e-05
n04208210,Shovel,4.5839388e-05
n02699494,Altar,4.5770197e-05
n02488291,Langur,4.574676e-05
n02814533,Beach Wagon,4.5683286e-05
n03495258,Harp,4.5600584e-05
n02108422,Bull Mastiff,4.549616e-05
n04515003,Upright,4.5426877e-05
n02906734,Broom,4.534148e-05
n04090263,Rifle,4.531775e-05
n01534433,Junco,4.5294502e-05
n02112018,Pomeranian,4.5253917e-05
n01582220,Magpie,4.5195262e-05
n02089867,Walker Hound,4.512678e-05
n01877812,Wallaby,4.511185e-05
n01644373,Tree Frog,4.4964483e-05
n04591157,Windsor Tie,4.4875636e-05
n03788195,Mosque,4.484697e-05
n02974003,Car Wheel,4.482995e-05
n01806143,Peacock,4.4782264e-05
n02219486,Ant,4.4724176e-05
n04336792,Stretcher,4.4692668e-05
n02422106,Hartebeest,4.4691475e-05
n04590129,Window Shade,4.466284e-05
n02110627,Affenpinscher,4.4587472e-05
n03372029,Flute,4.4487446e-05
n02441942,Weasel,4.4385313e-05
n02807133,Bathing Cap,4.418698e-05
n02395406,Hog,4.4172953e-05
n03717622,Manhole Cover,4.4168784e-05
n01665541,Leatherback Turtle,4.415539e-05
n04252225,Snowplow,4.41327e-05
n02087046,Toy Terrier,4.404146e-05
n03534580,Hoopskirt,4.3955777e-05
n02165105,Tiger Beetle,4.3942953e-05
n03598930,Jigsaw Puzzle,4.3929296e-05
n04346328,Stupa,4.372153e-05
n13037406,Gyromitra,4.367273e-05
n04019541,Puck,4.364596e-05
n03785016,Moped,4.354709e-05
n03868863,Oxygen Mask,4.3464403e-05
n02486410,Baboon,4.341804e-05
n03782006,Monitor,4.3412576e-05
n01873310,Platypus,4.3354776e-05
n04285008,Sports Car,4.3214673e-05
n02113186,Cardigan,4.312414e-05
n02106030,Collie,4.3122825e-05
n04552348,Warplane,4.3001062e-05
n02410509,Bison,4.2983596e-05
n04485082,Tripod,4.2951837e-05
n03630383,Lab Coat,4.2920146e-05
