Synset,Name,Probabilities
n02980441,Castle,0.17365953
n09428293,Seashore,0.14077668
n02894605,Breakwater,0.06968785
n03388043,Fountain,0.032211665
n03673027,Liner,0.027581275
n09399592,Promontory,0.027248764
n09468604,Valley,0.026248176
n02814860,Beacon,0.022040907
n09332890,Lakeside,0.013771794
n09246464,Cliff,0.013222332
n03028079,Church,0.011071013
n03877845,Palace,0.009982423
n09472597,Volcano,0.009873318
n03598930,Jigsaw Puzzle,0.0072109336
n11879895,Rapeseed,0.0058653033
n03876231,Paintbrush,0.0055653024
n03930313,Picket Fence,0.0048345635
n02782093,Balloon,0.004179468
n03220513,Dome,0.003953865
n01665541,Leatherback Turtle,0.0038699321
n02793495,Barn,0.0037371712
n09193705,Alp,0.0036933061
n04355933,Sunglass,0.00346378
n02071294,Killer Whale,0.002911745
n03733281,Maze,0.002834918
n03457902,Greenhouse,0.0026929972
n03937543,Pill Bottle,0.0026722364
n04522168,Vase,0.002575202
n02815834,Beaker,0.0025454995
n03781244,Monastery,0.00253739
n09229709,Bubble,0.0025311445
n02909870,Bucket,0.0024861216
n02795169,Barrel,0.0024783053
n04557648,Water Bottle,0.0023485522
n03095699,Container Ship,0.0022844763
n04562935,Water Tower,0.0021489926
n04592741,Wing,0.001975232
n03160309,Dam,0.0019253223
n04326547,Stone Wall,0.0018845521
n01796340,Ptarmigan,0.0018504085
n03657121,Lens Cap,0.0018290181
n04548362,Wallet,0.0018121791
n02281787,Lycaenid,0.0018056917
n03920288,Petri Dish,0.0017814068
n03916031,Perfume,0.0017553464
n02488291,Langur,0.0016598076
n06359193,Web Site,0.001644441
n04366367,Suspension Bridge,0.0016074457
n07749582,Lemon,0.0015884221
n04507155,Umbrella,0.0015613259
n02364673,Guinea Pig,0.0015280048
n04553703,Washbasin,0.0015273608
n03476991,Hair Spray,0.0015091865
n04296562,Stage,0.00149243
n02108000,Entlebucher,0.0014211398
n04536866,Violin,0.0014151047
n04149813,Scoreboard,0.0013881484
n03085013,Computer Keyboard,0.0013805578
n09421951,Sandbar,0.0013714299
n03793489,Mouse,0.0013210414
n03873416,Paddle,0.0013125034
n03837869,Obelisk,0.0013076158
n01498041,Stingray,0.0013026632
n04604644,Worm Fence,0.0013020105
n04118776,Rule,0.001257541
n02823750,Beer Glass,0.0012105273
n02797295,Barrow,0.001195571
n07892512,Red Wine,0.0011869459
n03630383,Lab Coat,0.001186637
n04442312,Toaster,0.0011831719
n12620546,Hip,0.0011815971
n07802026,Hay,0.0011782078
n02134084,Ice Bear,0.0011774631
n02138441,Meerkat,0.0011755042
