Synset,Name,Probabilities
n03903868,Pedestal,0.6273587
n03837869,Obelisk,0.3090482
n04346328,Stupa,0.0033781999
n03788195,Mosque,0.003228391
n02814860,Beacon,0.002381831
n02825657,Bell Cote,0.0023765285
n04486054,Triumphal Arch,0.0015133667
n03877845,Palace,0.0011118352
n03220513,Dome,0.0007320306
n03355925,Flagpole,0.00065767247
n04355338,Sundial,0.000607842
n03743016,Megalith,0.00060097134
n03126707,Crane,0.0005457913
n02892201,Brass,0.00046368391
n03028079,Church,0.00045842564
n02980441,Castle,0.00043067322
n03781244,Monastery,0.00036783423
n03388043,Fountain,0.00034209725
n01806143,Peacock,0.0002973146
n03661043,Library,0.00027561418
n02894605,Breakwater,0.00025933183
n04523525,Vault,0.00025738805
n04435653,Tile Roof,0.0002495446
n03933933,Pier,0.00024663497
n04458633,Totem Pole,0.00023832044
n02950826,Cannon,0.000220029
n02692877,Airship,0.00021279803
n06794110,Street Sign,0.00021213776
n04562935,Water Tower,0.00020806144
n03216828,Dock,0.00018292738
n02457408,Three-Toed Sloth,0.0001682834
n03602883,Joystick,0.00016076316
n13040303,Stinkhorn,0.00016031931
n03527444,Holster,0.00015515092
n07734744,Mushroom,0.00015468097
n04509417,Unicycle,0.00015414333
n04330267,Stove,0.00014899518
n03976657,Pole,0.00014825148
n02667093,Abaya,0.00014398876
n03032252,Cinema,0.0001439823
n03970156,Plunger,0.00014229998
n03344393,Fireboat,0.00013768898
n07716358,Zucchini,0.00013677587
n03538406,Horse Cart,0.00013138061
n02109047,Great Dane,0.0001308799
n02077923,Sea Lion,0.00012795003
n09246464,Cliff,0.00012648337
n03857828,Oscilloscope,0.00012481645
n04275548,Spider Web,0.00012159669
n02782093,Balloon,0.0001205068
n02105251,Briard,0.000120359444
n04532670,Viaduct,0.00011958143
n06874185,Traffic Light,0.00011829923
n03345487,Fire Engine,0.00011798173
n04136333,Sarong,0.00011691465
n02108551,Tibetan Mastiff,0.00011560337
n04259630,Sombrero,0.000115545714
n04335435,Streetcar,0.00011524462
n03598930,Jigsaw Puzzle,0.00011470154
n02504013,Indian Elephant,0.00011307941
n02727426,Apiary,0.0001092497
n02356798,Fox Squirrel,0.00010895731
n09428293,Seashore,0.000108839544
n01773549,Barn Spider,0.000107839194
n02100735,English Setter,0.000106903906
n09399592,Promontory,0.000106395164
n01784675,Centipede,0.00010415466
n02174001,Rhinoceros Beetle,0.00010401014
n03956157,Planetarium,0.00010321953
n03045698,Cloak,0.000102949176
n03255030,Dumbbell,0.000102362654
n02966193,Carousel,0.0001007725
n07716906,Spaghetti Squash,9.972278e-05
n02699494,Altar,9.970804e-05
n02097474,Tibetan Terrier,9.949764e-05
n04192698,Shield,9.948815e-05
n04254777,Sock,9.922748e-05
n03379051,Football Helmet,9.917441e-05
n03782006,Monitor,9.8901255e-05
n03450230,Gown,9.7497934e-05
n01775062,Wolf Spider,9.652107e-05
n03991062,Pot,9.6214666e-05
n02843684,Birdhouse,9.487225e-05
n04476259,Tray,9.431169e-05
n03769881,Minibus,9.406342e-05
n04347754,Submarine,9.323747e-05
n03447447,Gondola,9.307648e-05
n03706229,Magnetic Compass,9.219086e-05
n04311004,Steel Arch Bridge,9.1957205e-05
n01608432,Kite,9.175441e-05
n01930112,Nematode,9.136871e-05
n03733281,Maze,9.0612724e-05
n03891251,Park Bench,9.032008e-05
n04008634,Projectile,8.974815e-05
n02708093,Analog Clock,8.9519825e-05
n03786901,Mortar,8.871541e-05
n02130308,Cheetah,8.8460016e-05
n02099601,Golden Retriever,8.826729e-05
n02317335,Starfish,8.8185756e-05
n03977966,Police Van,8.75227e-05
n02110063,Malamute,8.709978e-05
n04417672,Thatch,8.687041e-05
n07753113,Fig,8.684283e-05
n02086079,Pekinese,8.670769e-05
n02788148,Bannister,8.637048e-05
n02058221,Albatross,8.562056e-05
n11879895,Rapeseed,8.557387e-05
n02138441,Meerkat,8.373038e-05
n04277352,Spindle,8.362033e-05
n02264363,Lacewing,8.3595136e-05
n02091635,Otterhound,8.309487e-05
n02002556,White Stork,8.253814e-05
n09229709,Bubble,8.140867e-05
n02137549,Mongoose,8.1334416e-05
n01728572,Thunder Snake,8.105086e-05
n10565667,Scuba Diver,8.061569e-05
n01751748,Sea Snake,8.054238e-05
n03485407,Hand-Held Computer,8.049969e-05
n02123045,Tabby,8.0144186e-05
n03803284,Muzzle,7.986295e-05
n07248320,Book Jacket,7.955318e-05
n04263257,Soup Bowl,7.922513e-05
n01514668,Cock,7.8581004e-05
n03467068,Guillotine,7.823256e-05
n12998815,Agaric,7.785313e-05
n04462240,Toyshop,7.740907e-05
n02666196,Abacus,7.7349e-05
n04487081,Trolleybus,7.729104e-05
n03495258,Harp,7.7225544e-05
n07583066,Guacamole,7.6572775e-05
n03196217,Digital Clock,7.634564e-05
n03314780,Face Powder,7.587696e-05
n02326432,Hare,7.580976e-05
n12144580,Corn,7.573663e-05
n03899768,Patio,7.493005e-05
n01614925,Bald Eagle,7.467032e-05
n04409515,Tennis Ball,7.372287e-05
n01776313,Tick,7.370565e-05
n01983481,American Lobster,7.340856e-05
n01677366,Common Iguana,7.2766685e-05
n03773504,Missile,7.264084e-05
n07590611,Hot Pot,7.226571e-05
n02930766,Cab,7.211638e-05
n07718472,Cucumber,7.211164e-05
n03627232,Knot,7.193991e-05
n01729977,Green Snake,7.183222e-05
n04310018,Steam Locomotive,7.17229e-05
n03337140,File,7.153327e-05
n03874293,Paddlewheel,7.1502305e-05
n02437312,Arabian Camel,7.123692e-05
n02099849,Chesapeake Bay Retriever,7.092131e-05
n02124075,Egyptian Cat,7.074291e-05
n02087046,Toy Terrier,7.0448026e-05
n07717556,Butternut Squash,7.042982e-05
n01735189,Garter Snake,6.99292e-05
n04606251,Wreck,6.954526e-05
n01689811,Alligator Lizard,6.9302405e-05
n01616318,Vulture,6.9226044e-05
n02281787,Lycaenid,6.921067e-05
n02817516,Bearskin,6.890758e-05
n02777292,Balance Beam,6.873621e-05
n04456115,Torch,6.850612e-05
n07684084,French Loaf,6.846967e-05
n02325366,Wood Rabbit,6.8415175e-05
n04125021,Safe,6.830219e-05
n01748264,Indian Cobra,6.8299196e-05
n07615774,Ice Lolly,6.8174704e-05
n01877812,Wallaby,6.79636e-05
n04366367,Suspension Bridge,6.7484885e-05
n02445715,Skunk,6.748385e-05
n02091467,Norwegian Elkhound,6.682855e-05
n02114855,Coyote,6.6416076e-05
n02088632,Bluetick,6.611381e-05
n04326547,Stone Wall,6.607284e-05
n04141327,Scabbard,6.600098e-05
n04517823,Vacuum,6.582065e-05
n02090379,Redbone,6.5776345e-05
n01582220,Magpie,6.54695e-05
n07697537,Hotdog,6.542481e-05
n01773797,Garden Spider,6.535341e-05
n02096051,Airedale,6.493561e-05
n03998194,Prayer Rug,6.463503e-05
n02417914,Ibex,6.44457e-05
n03445924,Golfcart,6.4437096e-05
n03014705,Chest,6.4259686e-05
n02361337,Marmot,6.4079155e-05
n03947888,Pirate,6.402864e-05
n03995372,Power Drill,6.39568e-05
n02268443,Dragonfly,6.392625e-05
n04485082,Tripod,6.3697684e-05
n01687978,Agama,6.340386e-05
n03868242,Oxcart,6.3331165e-05
n04264628,Space Bar,6.324455e-05
n01737021,Water Snake,6.317047e-05
n01860187,Black Swan,6.307343e-05
n01986214,Hermit Crab,6.2834355e-05
n02497673,Madagascar Cat,6.269059e-05
n03637318,Lampshade,6.261148e-05
n02526121,Eel,6.2431056e-05
n03691459,Loudspeaker,6.234443e-05
n02097130,Giant Schnauzer,6.2063475e-05
n04389033,Tank,6.201331e-05
n02841315,Binoculars,6.1941726e-05
n01694178,African Chameleon,6.17282e-05
n03000684,Chain Saw,6.165125e-05
n03649909,Lawn Mower,6.1532475e-05
n02415577,Bighorn,6.1461804e-05
n01739381,Vine Snake,6.1421255e-05
n02447366,Badger,6.066985e-05
n03017168,Chime,6.0328694e-05
n02690373,Airliner,6.0253486e-05
n02107683,Bernese Mountain Dog,6.0095437e-05
n02676566,Acoustic Guitar,6.0026934e-05
n02256656,Cicada,6.0003586e-05
n03929855,Pickelhaube,5.9840546e-05
n07831146,Carbonara,5.9536687e-05
n02749479,Assault Rifle,5.9262627e-05
n03888257,Parachute,5.9224887e-05
n02321529,Sea Cucumber,5.900299e-05
n02442845,Mink,5.8967948e-05
n01644373,Tree Frog,5.8839414e-05
n02089078,Black-And-Tan Coonhound,5.872758e-05
n03733131,Maypole,5.87259e-05
n03443371,Goblet,5.8700643e-05
n03720891,Maraca,5.8588004e-05
n03841143,Odometer,5.8552647e-05
n02100583,Vizsla,5.8537575e-05
n03240683,Drilling Platform,5.7973175e-05
n02106030,Collie,5.79472e-05
n02687172,Aircraft Carrier,5.7836613e-05
n02106166,Border Collie,5.760794e-05
n02408429,Water Buffalo,5.7594047e-05
n07753275,Pineapple,5.7536236e-05
n03445777,Golf Ball,5.7484955e-05
n03127747,Crash Helmet,5.7211935e-05
n04317175,Stethoscope,5.666302e-05
n04522168,Vase,5.6553756e-05
n03710193,Mailbox,5.647275e-05
n01753488,Horned Viper,5.6471083e-05
n02871525,Bookshop,5.6457244e-05
n02328150,Angora,5.639525e-05
n02981792,Catamaran,5.6251938e-05
n03787032,Mortarboard,5.6171473e-05
n03770439,Miniskirt,5.5986802e-05
n02704792,Amphibian,5.5871435e-05
