Synset,Name,Probabilities
n01735189,Garter Snake,0.8919415
n01740131,Night Snake,0.0070626205
n01737021,Water Snake,0.006816971
n01744401,Rock Python,0.004539452
n01728920,Ringneck Snake,0.0024810128
n01756291,Sidewinder,0.0022199627
n01689811,Alligator Lizard,0.0021299012
n01729322,Hognose Snake,0.0017713693
n01728572,Thunder Snake,0.0015850718
n01629819,European Fire Salamander,0.0013423918
n01784675,Centipede,0.0009638554
n01630670,Common Newt,0.0007789714
n01685808,Whiptail,0.00052138953
n03384352,Forklift,0.00048565702
n01753488,Horned Viper,0.00048217177
n02666196,Abacus,0.00047103036
n02667093,Abaya,0.00043599828
n01751748,Sea Snake,0.00042727814
n01748264,Indian Cobra,0.00042651154
n03495258,Harp,0.00040984055
n03042490,Cliff Dwelling,0.00035262384
n02788148,Bannister,0.00034569565
n01631663,Eft,0.0003269428
n01734418,King Snake,0.00032104368
n01749939,Green Mamba,0.00030553158
n01770081,Harvestman,0.00028576198
n02090721,Irish Wolfhound,0.00027133484
n01632458,Spotted Salamander,0.000267796
n01669191,Box Turtle,0.00026769968
n04136333,Sarong,0.0002584595
n02776631,Bakery,0.00025561286
n02091635,Otterhound,0.00024842066
n09193705,Alp,0.00023765126
n02116738,African Hunting Dog,0.00023700937
n04604644,Worm Fence,0.00023090761
n01742172,Boa Constrictor,0.00022951765
n04204238,Shopping Basket,0.00022765186
n03467068,Guillotine,0.00022615897
n04522168,Vase,0.00021893086
n02356798,Fox Squirrel,0.00021848847
n02877765,Bottlecap,0.00021605754
n02869837,Bonnet,0.00021544643
n02165105,Tiger Beetle,0.00020944669
n03065424,Coil,0.00020663692
n01755581,Diamondback,0.00020479613
n02093991,Irish Terrier,0.00020246558
n02804610,Bassoon,0.00020177032
n02730930,Apron,0.00020048003
n03207743,Dishrag,0.00019421928
n03617480,Kimono,0.00019347794
n03661043,Library,0.00019048325
n02971356,Carton,0.00018844997
n01687978,Agama,0.00018590575
n01773157,Black And Gold Garden Spider,0.00018565435
n03706229,Magnetic Compass,0.00018477417
n02268853,Damselfly,0.00017809564
n01739381,Vine Snake,0.00017808782
n03998194,Prayer Rug,0.00017735834
n02490219,Marmoset,0.00016945794
n03461385,Grocery Store,0.00016522744
n02669723,Academic Gown,0.00016494562
n04505470,Typewriter Keyboard,0.0001627521
n02422106,Hartebeest,0.0001618809
n06359193,Web Site,0.00016176532
n02843684,Birdhouse,0.00016165397
n12998815,Agaric,0.00016085875
n07875152,Potpie,0.00016022137
n02948072,Candle,0.00015980538
n02417914,Ibex,0.00015834508
n01978455,Rock Crab,0.00015730863
n01641577,Bullfrog,0.00015665828
n10148035,Groom,0.00015611375
n02094114,Norfolk Terrier,0.00015502848
n04049303,Rain Barrel,0.00015302679
n04147183,Schooner,0.00015033931
n03126707,Crane,0.00014975206
n02231487,Walking Stick,0.0001493956
n02795169,Barrel,0.00014790242
n02930766,Cab,0.00014788775
n02123045,Tabby,0.0001478666
n07583066,Guacamole,0.00014626117
n02128757,Snow Leopard,0.00014573679
n02361337,Marmot,0.00014568969
n02489166,Proboscis Monkey,0.0001453404
n02917067,Bullet Train,0.00014411709
n03530642,Honeycomb,0.00014318798
n04004767,Printer,0.00014089305
n09246464,Cliff,0.00014066951
n03598930,Jigsaw Puzzle,0.00013954833
n02782093,Balloon,0.00013950189
n04335435,Streetcar,0.00013824254
n02002724,Black Stork,0.00013767902
n02138441,Meerkat,0.0001375819
n04487081,Trolleybus,0.00013731593
n03297495,Espresso Maker,0.00013561625
n01872401,Echidna,0.00013500397
n07742313,Granny Smith,0.00013456742
n02112706,Brabancon Griffon,0.00013440571
n03891332,Parking Meter,0.000134102
n04235860,Sleeping Bag,0.00013402748
n01537544,Indigo Bunting,0.00013378967
n07590611,Hot Pot,0.0001329922
n02219486,Ant,0.0001325671
n04398044,Teapot,0.00013248937
n03290653,Entertainment Center,0.00013234136
n03787032,Mortarboard,0.0001319147
n04591157,Windsor Tie,0.00013012694
n02769748,Backpack,0.00012983562
n02443484,Black-Footed Ferret,0.00012827992
n04325704,Stole,0.00012757075
n02100583,Vizsla,0.00012747345
n02226429,Grasshopper,0.00012731478
n01558993,Robin,0.00012601033
n03100240,Convertible,0.00012561103
n02865351,Bolo Tie,0.0001252806
n03947888,Pirate,0.00012463993
n02415577,Bighorn,0.00012439994
n07697313,Cheeseburger,0.00012433839
n04612504,Yawl,0.00012375493
n03594734,Jean,0.0001235468
n02089867,Walker Hound,0.00012278858
n04039381,Racket,0.00012235502
n01592084,Chickadee,0.000121749516
n04553703,Washbasin,0.00012154592
n04069434,Reflex Camera,0.00012122814
