Synset,Name,Probabilities
n01735189,Garter Snake,0.91228
n01756291,Sidewinder,0.004933545
n01728572,Thunder Snake,0.0048425607
n01740131,Night Snake,0.0033243538
n01728920,Ringneck Snake,0.002433155
n01753488,Horned Viper,0.0018598082
n01729322,Hognose Snake,0.0010254236
n01734418,King Snake,0.00055108784
n01739381,Vine Snake,0.00048883405
n01744401,Rock Python,0.00046514894
n01685808,Whiptail,0.00038773371
n01751748,Sea Snake,0.0003772159
n01737021,Water Snake,0.00036502958
n04252225,Snowplow,0.0003047111
n03394916,French Horn,0.0003020951
n02667093,Abaya,0.00029728623
n01729977,Green Snake,0.00028547994
n04604644,Worm Fence,0.00027914168
n01770081,Harvestman,0.0002568336
n03065424,Coil,0.0002501069
n01630670,Common Newt,0.0002452547
n07718747,Artichoke,0.00023666283
n02165105,Tiger Beetle,0.00021585358
n02814860,Beacon,0.00021033517
n02356798,Fox Squirrel,0.00020868538
n12768682,Buckeye,0.00020831753
n03998194,Prayer Rug,0.00020637788
n04579432,Whistle,0.00020488142
n03617480,Kimono,0.00020397914
n02676566,Acoustic Guitar,0.00019853926
n03868863,Oxygen Mask,0.00019754466
n03670208,Limousine,0.0001968053
n03075370,Combination Lock,0.00019679498
n03207743,Dishrag,0.00019295659
n02172182,Dung Beetle,0.00018861551
n04152593,Screen,0.00018486119
n03160309,Dam,0.00018317506
n02395406,Hog,0.00018094004
n02977058,Cash Machine,0.00017623672
n03930313,Picket Fence,0.00017381247
n02865351,Bolo Tie,0.00017358271
n04550184,Wardrobe,0.00017227493
n02095889,Sealyham Terrier,0.00017224223
n04372370,Switch,0.00017068863
n02138441,Meerkat,0.0001702461
n02123045,Tabby,0.00016924778
n02094258,Norwich Terrier,0.00016872387
n01748264,Indian Cobra,0.00016635518
n03775546,Mixing Bowl,0.00016633868
n03788195,Mosque,0.00016524504
n02730930,Apron,0.00016307723
n01641577,Bullfrog,0.0001616345
n02490219,Marmoset,0.00016099098
n04476259,Tray,0.00016007118
n01669191,Box Turtle,0.00015907425
n02096294,Australian Terrier,0.00015880883
n03314780,Face Powder,0.00015779251
n02776631,Bakery,0.00015670693
n01930112,Nematode,0.00015419947
n02859443,Boathouse,0.0001522901
n01749939,Green Mamba,0.00015167802
n02489166,Proboscis Monkey,0.00015047469
n02002724,Black Stork,0.00014977716
n02095314,Wire-Haired Fox Terrier,0.00014890282
n03840681,Ocarina,0.00014832274
n03710637,Maillot,0.00014795204
n02769748,Backpack,0.00014711039
n02981792,Catamaran,0.00014615165
n03290653,Entertainment Center,0.00014589306
n01872401,Echidna,0.00014546834
n02231487,Walking Stick,0.0001449247
n02894605,Breakwater,0.0001441785
n09399592,Promontory,0.00014385807
n03344393,Fireboat,0.0001430307
n03527444,Holster,0.0001426384
n01843065,Jacamar,0.00014228
n03717622,Manhole Cover,0.00014107572
n02825657,Bell Cote,0.00014037048
n01773157,Black And Gold Garden Spider,0.0001372419
n03594734,Jean,0.00013702325
n01806143,Peacock,0.00013555208
n02747177,Ashcan,0.00013533843
n02666196,Abacus,0.00013271834
n04612504,Yawl,0.00013188811
n07590611,Hot Pot,0.00013163881
n02361337,Marmot,0.00013030187
n03710721,Maillot,0.00012997446
n03662601,Lifeboat,0.0001298331
n07860988,Dough,0.00012834437
n03857828,Oscilloscope,0.00012805937
n02917067,Bullet Train,0.00012730162
n01530575,Brambling,0.00012701895
n04599235,Wool,0.00012605885
n03777754,Modem,0.00012539171
n12267677,Acorn,0.00012417694
n02346627,Porcupine,0.00012337603
n02104029,Kuvasz,0.00012285062
n02364673,Guinea Pig,0.000120371
n01755581,Diamondback,0.00012033692
n03131574,Crib,0.00012006707
n03742115,Medicine Chest,0.00011952348
n02484975,Guenon,0.00011825047
n04273569,Speedboat,0.00011758183
n02087046,Toy Terrier,0.00011690392
n02443114,Polecat,0.00011652136
n02870880,Bookcase,0.00011632195
n02137549,Mongoose,0.000116139825
n01784675,Centipede,0.000115654504
n04040759,Radiator,0.00011520185
n02097047,Miniature Schnauzer,0.00011444267
n07742313,Granny Smith,0.00011359919
n02480495,Orangutan,0.000113169146
n01689811,Alligator Lizard,0.00011304748
n07753275,Pineapple,0.00011278471
n02492035,Capuchin,0.00011192122
n02699494,Altar,0.000111499015
n04552348,Warplane,0.00011116468
n03787032,Mortarboard,0.00011023775
