Synset,Name,Probabilities
n02871525,Bookshop,0.7841088
n03661043,Library,0.17211036
n02978881,Cassette,0.009702759
n06596364,Comic Book,0.0033464862
n03179701,Desk,0.000694019
n04116512,Rubber Eraser,0.000605663
n03095699,Container Ship,0.0005700236
n03127925,Crate,0.0005558526
n04596742,Wok,0.00052052474
n02971356,Carton,0.0005084886
n02979186,Cassette Player,0.00049444987
n02870880,Bookcase,0.0004405737
n03089624,Confectionery,0.00034653491
n04357314,Sunscreen,0.00030922054
n03384352,Forklift,0.0003010416
n04443257,Tobacco Shop,0.0002976117
n03796401,Moving Van,0.00028976664
n04204238,Shopping Basket,0.0002839452
n03337140,File,0.0002688977
n07248320,Book Jacket,0.0002631767
n04200800,Shoe Shop,0.0002549393
n03026506,Christmas Stocking,0.00020390708
n03924679,Photocopier,0.00016353765
n04462240,Toyshop,0.00015511664
n01537544,Indigo Bunting,0.00015301559
n03908714,Pencil Sharpener,0.00015171105
n02328150,Angora,0.00013874815
n03216828,Dock,0.00013868889
n03871628,Packet,0.0001373458
n04376876,Syringe,0.0001282155
n04044716,Radio Telescope,0.0001269483
n02094114,Norfolk Terrier,0.00012620327
n03461385,Grocery Store,0.0001249916
n04204347,Shopping Cart,0.00012318528
n01806567,Quail,0.0001224906
n03126707,Crane,0.000120478326
n01697457,African Crocodile,0.00011830004
n02177972,Weevil,0.000116718045
n09428293,Seashore,0.00011599532
n03729826,Matchstick,0.000107011336
n04392985,Tape Player,0.00010605004
n04238763,Slide Rule,0.000103814935
n03478589,Half Track,0.0001027347
n04209133,Shower Cap,9.8691366e-05
n03794056,Mousetrap,9.808494e-05
n01734418,King Snake,9.790756e-05
n03476991,Hair Spray,9.402398e-05
n03598930,Jigsaw Puzzle,9.327626e-05
n02093754,Border Terrier,9.274644e-05
n02094258,Norwich Terrier,9.263374e-05
n02840245,Binder,9.216618e-05
n02786058,Band Aid,9.1990645e-05
n03424325,Gasmask,9.001861e-05
n02113023,Pembroke,8.971591e-05
n03874599,Padlock,8.831118e-05
n01669191,Box Turtle,8.513075e-05
n02396427,Wild Boar,8.406075e-05
n04125021,Safe,8.36884e-05
n02783161,Ballpoint,8.318345e-05
n03814906,Necklace,8.315315e-05
n02025239,Ruddy Turnstone,8.2745435e-05
n02727426,Apiary,8.2125465e-05
n03977966,Police Van,8.036064e-05
n01687978,Agama,8.016705e-05
n02422699,Impala,7.927268e-05
n09399592,Promontory,7.782019e-05
n02437616,Llama,7.744475e-05
n02102973,Irish Water Spaniel,7.4357034e-05
n03709823,Mailbag,7.399732e-05
n02490219,Marmoset,7.359174e-05
n02687172,Aircraft Carrier,7.341572e-05
n07715103,Cauliflower,7.304015e-05
n01534433,Junco,7.278829e-05
n04265275,Space Heater,7.230248e-05
n01601694,Water Ouzel,7.143179e-05
n01773797,Garden Spider,7.029276e-05
n02906734,Broom,6.978053e-05
n12768682,Buckeye,6.973968e-05
n02113186,Cardigan,6.8583075e-05
n01616318,Vulture,6.802184e-05
n03630383,Lab Coat,6.776369e-05
n02096437,Dandie Dinmont,6.740488e-05
n02930766,Cab,6.7112516e-05
n07932039,Eggnog,6.586914e-05
n02279972,Monarch,6.577354e-05
n02018207,American Coot,6.400918e-05
n01847000,Drake,6.3070736e-05
n12620546,Hip,6.204722e-05
n02165456,Ladybug,6.143943e-05
n07753113,Fig,6.1056555e-05
n02219486,Ant,6.1030125e-05
n04344873,Studio Couch,6.088386e-05
n02769748,Backpack,5.993708e-05
n02676566,Acoustic Guitar,5.9807015e-05
n02088238,Basset,5.9804675e-05
n04435653,Tile Roof,5.9757294e-05
n02113978,Mexican Hairless,5.9375445e-05
n03032252,Cinema,5.9084537e-05
n02236044,Mantis,5.828846e-05
n02669723,Academic Gown,5.822907e-05
n03481172,Hammer,5.805413e-05
n01843065,Jacamar,5.797955e-05
n02909870,Bucket,5.734835e-05
n13133613,Ear,5.673738e-05
n02128757,Snow Leopard,5.67231e-05
n02415577,Bighorn,5.5909873e-05
n02172182,Dung Beetle,5.58854e-05
n02443484,Black-Footed Ferret,5.5511562e-05
n07747607,Orange,5.525745e-05
n01843383,Toucan,5.5098582e-05
n03884397,Panpipe,5.4476666e-05
n02231487,Walking Stick,5.3478198e-05
n01685808,Whiptail,5.245539e-05
n13054560,Bolete,5.2447882e-05
n02114855,Coyote,5.195082e-05
n04277352,Spindle,5.15433e-05
n02087394,Rhodesian Ridgeback,5.0625044e-05
n04005630,Prison,5.028495e-05
n01667778,Terrapin,5.006847e-05
n02110627,Affenpinscher,5.0054427e-05
n03776460,Mobile Home,4.9935043e-05
n07749582,Lemon,4.9713002e-05
n02277742,Ringlet,4.9694845e-05
n02389026,Sorrel,4.8921553e-05
n02484975,Guenon,4.877369e-05
n07920052,Espresso,4.837711e-05
n02747177,Ashcan,4.7578105e-05
n04118776,Rule,4.754826e-05
n02776631,Bakery,4.751005e-05
n02111277,Newfoundland,4.7365822e-05
n01774750,Tarantula,4.7181744e-05
n03733281,Maze,4.7059155e-05
n03445924,Golfcart,4.6677935e-05
n02395406,Hog,4.644645e-05
n02704792,Amphibian,4.641386e-05
n01664065,Loggerhead,4.622321e-05
n01592084,Chickadee,4.5783527e-05
n02128385,Leopard,4.5423294e-05
n03160309,Dam,4.542078e-05
n03496892,Harvester,4.4843648e-05
n02808440,Bathtub,4.4566314e-05
n04483307,Trimaran,4.4487926e-05
n03791053,Motor Scooter,4.4455563e-05
n02797295,Barrow,4.4439203e-05
n02097130,Giant Schnauzer,4.4322805e-05
