Synset,Name,Probabilities
n03950228,Pitcher,0.70849425
n04522168,Vase,0.0938892
n04579145,Whiskey Jug,0.06340018
n04560804,Water Jug,0.042561777
n03764736,Milk Can,0.010209737
n03063599,Coffee Mug,0.00589064
n04476259,Tray,0.0041436865
n02939185,Caldron,0.0032929
n02815834,Beaker,0.0022467421
n07930864,Cup,0.0016442816
n04398044,Teapot,0.0014697395
n07920052,Espresso,0.0014126033
n03991062,Pot,0.0010999739
n02948072,Candle,0.0010081318
n04263257,Soup Bowl,0.000913202
n02843684,Birdhouse,0.00066669885
n03443371,Goblet,0.0005864351
n02177972,Weevil,0.00045647586
n04423845,Thimble,0.0004158662
n02909870,Bucket,0.00040945646
n01833805,Hummingbird,0.00038900273
n04557648,Water Bottle,0.00033087516
n03903868,Pedestal,0.00029600624
n03016953,Chiffonier,0.00029234125
n07768694,Pomegranate,0.00029029508
n04254120,Soap Dispenser,0.00027865602
n13054560,Bolete,0.00027860224
n04597913,Wooden Spoon,0.00026174643
n01532829,House Finch,0.00026042134
n03970156,Plunger,0.0002568932
n03840681,Ocarina,0.00025669349
n02099267,Flat-Coated Retriever,0.00025604287
n03992509,Potter'S Wheel,0.00025450368
n12620546,Hip,0.0002521536
n02410509,Bison,0.00023161832
n03223299,Doormat,0.00023030909
n03388043,Fountain,0.00022552733
n04332243,Strainer,0.00022270864
n01496331,Electric Ray,0.00022178728
n02364673,Guinea Pig,0.00022100838
n04033901,Quill,0.00021815166
n03876231,Paintbrush,0.00021609223
n04330267,Stove,0.00021398548
n01990800,Isopod,0.00021138055
n03786901,Mortar,0.00020821398
n02916936,Bulletproof Vest,0.00020459824
n02281406,Sulphur Butterfly,0.00019725131
n04579432,Whistle,0.00019377624
n01641577,Bullfrog,0.00019349573
n03929855,Pickelhaube,0.00019293833
n03710193,Mailbox,0.00018956616
n02102040,English Springer,0.00018019229
n04141076,Sax,0.0001698638
n03777568,Model T,0.00016926386
n07753113,Fig,0.00016874906
n02259212,Leafhopper,0.00016847168
n01945685,Slug,0.00016735203
n03733805,Measuring Cup,0.00016590628
n02018207,American Coot,0.00016373636
n07614500,Ice Cream,0.00015825982
n02114548,White Wolf,0.00015760359
n07836838,Chocolate Sauce,0.00015403758
n02395406,Hog,0.00015016725
n02098286,West Highland White Terrier,0.00014988153
n02795169,Barrel,0.0001443931
n03706229,Magnetic Compass,0.00014392841
n02169497,Leaf Beetle,0.00014391345
n03544143,Hourglass,0.0001438089
n02101388,Brittany Spaniel,0.00014172579
n12267677,Acorn,0.0001417024
n13044778,Earthstar,0.00014126685
n02168699,Long-Horned Beetle,0.00014009066
n03063689,Coffeepot,0.00013980038
n04591713,Wine Bottle,0.00013951203
n03930630,Pickup,0.0001388975
n01773797,Garden Spider,0.00013840378
n04131690,Saltshaker,0.00013805153
n02129165,Lion,0.00013740858
n01795545,Black Grouse,0.00013737936
n01644900,Tailed Frog,0.00013624087
n02100583,Vizsla,0.00013614658
n04456115,Torch,0.00013571115
n02095889,Sealyham Terrier,0.00013516324
n03692522,Loupe,0.00013516286
n02412080,Ram,0.00013405322
n03680355,Loafer,0.00013287738
n04118538,Rugby Ball,0.00013259662
n02226429,Grasshopper,0.00013134522
n03961711,Plate Rack,0.00013060303
n04310018,Steam Locomotive,0.00012994655
n02165456,Ladybug,0.0001282181
n02396427,Wild Boar,0.0001274475
n02106030,Collie,0.00012720235
n01775062,Wolf Spider,0.00012702438
n02326432,Hare,0.00012626025
n01664065,Loggerhead,0.00012606329
n02093991,Irish Terrier,0.0001259311
n02869837,Bonnet,0.00012572903
n01592084,Chickadee,0.00012427893
n02109961,Eskimo Dog,0.00012358467
n03179701,Desk,0.00012255032
n01531178,Goldfinch,0.00012253023
n03854065,Organ,0.00012252566
n04277352,Spindle,0.0001217973
n01985128,Crayfish,0.00012121849
n02095314,Wire-Haired Fox Terrier,0.00012117607
n02256656,Cicada,0.000120486744
n03485407,Hand-Held Computer,0.00012012739
n02137549,Mongoose,0.0001198459
n01682714,American Chameleon,0.00011935294
n03637318,Lampshade,0.00011907577
n02071294,Killer Whale,0.00011896271
n01773549,Barn Spider,0.00011849429
n02841315,Binoculars,0.00011777517
n04429376,Throne,0.000117598516
n04201297,Shoji,0.00011746356
n02106662,German Shepherd,0.00011710385
n03017168,Chime,0.00011624851
n02280649,Cabbage Butterfly,0.000116143245
n04461696,Tow Truck,0.00011582402
n02091244,Ibizan Hound,0.00011376797
n01695060,Komodo Dragon,0.00011210643
n02727426,Apiary,0.000111657544
n02123159,Tiger Cat,0.000111078494
n02526121,Eel,0.00011087476
n02097130,Giant Schnauzer,0.000110485475
n01774384,Black Widow,0.00010992237
n04346328,Stupa,0.000109014734
n03207743,Dishrag,0.00010844153
n02086646,Blenheim Spaniel,0.00010840513
n02319095,Sea Urchin,0.000108120475
n02101556,Clumber,0.000107717955
n03775546,Mixing Bowl,0.00010756603
n02107908,Appenzeller,0.00010691691
n02107142,Doberman,0.00010650028
n02206856,Bee,0.000106091546
n02974003,Car Wheel,0.00010587909
n03743016,Megalith,0.00010582104
n03690938,Lotion,0.0001051691
n03445777,Golf Ball,0.000105085994
n02229544,Cricket,0.000104112405
n01797886,Ruffed Grouse,0.00010313976
n02110063,Malamute,0.000102423044
n02219486,Ant,0.00010219239
n04146614,School Bus,0.00010138756
n04553703,Washbasin,0.000101377496
n02797295,Barrow,0.00010090891
n03394916,French Horn,0.000100650075
n02094114,Norfolk Terrier,0.00010053755
n01608432,Kite,0.000100433
n04486054,Triumphal Arch,0.000100221645
