Synset,Name,Probabilities
n03944341,Pinwheel,0.5092899
n04476259,Tray,0.0972365
n03733805,Measuring Cup,0.0817926
n03089624,Confectionery,0.010427365
n04154565,Screwdriver,0.008248777
n03876231,Paintbrush,0.007899177
n03942813,Ping-Pong Ball,0.005664497
n03991062,Pot,0.0049992492
n07614500,Ice Cream,0.004459774
n07579787,Plate,0.004033882
n07697537,Hotdog,0.003838936
n03724870,Mask,0.0035708128
n07836838,Chocolate Sauce,0.0032119728
n07930864,Cup,0.0030930173
n07920052,Espresso,0.002455201
n04270147,Spatula,0.0024343946
n03062245,Cocktail Shaker,0.0020816573
n03929660,Pick,0.0020340458
n03018349,China Cabinet,0.001959716
n04462240,Toyshop,0.0019453706
n01729322,Hognose Snake,0.0019264248
n07880968,Burrito,0.0019178076
n07742313,Granny Smith,0.0017828933
n02877765,Bottlecap,0.0016688105
n02948072,Candle,0.0016529388
n03720891,Maraca,0.001594044
n03598930,Jigsaw Puzzle,0.0015452149
n04507155,Umbrella,0.0015252376
n04259630,Sombrero,0.0014551865
n04597913,Wooden Spoon,0.0014495146
n02776631,Bakery,0.0014426674
n03935335,Piggy Bank,0.0014295933
n02869837,Bonnet,0.0013613671
n02909870,Bucket,0.0013546403
n01985128,Crayfish,0.001281682
n07583066,Guacamole,0.0012604715
n03692522,Loupe,0.0012050649
n03733131,Maypole,0.0011655042
n03937543,Pill Bottle,0.0011566659
n04277352,Spindle,0.0011332548
n07615774,Ice Lolly,0.0011308786
n03825788,Nipple,0.0011249012
n03871628,Packet,0.0011186172
n02666196,Abacus,0.0010781414
n07697313,Cheeseburger,0.0010749295
n03961711,Plate Rack,0.0010611066
n04127249,Safety Pin,0.0010298471
n03259280,Dutch Oven,0.0009394543
n07747607,Orange,0.0009283968
n03482405,Hamper,0.00091686996
n02091635,Otterhound,0.00091136823
n03443371,Goblet,0.00091127004
n04258138,Solar Dish,0.0009062447
n04263257,Soup Bowl,0.00088789075
n03658185,Letter Opener,0.00087335455
n02795169,Barrel,0.0008495643
n04423845,Thimble,0.00084535603
n02951585,Can Opener,0.00084030785
n04118776,Rule,0.0008236839
n02782093,Balloon,0.00081185484
n07715103,Cauliflower,0.0008108706
n02100583,Vizsla,0.0008059043
n02089867,Walker Hound,0.0007993239
