Synset,Name,Probabilities
n02977058,Cash Machine,0.9712611
n03924679,Photocopier,0.0005025137
n03710193,Mailbox,0.00039433688
n03902125,Pay-Phone,0.0003161225
n04004767,Printer,0.00026465033
n04525305,Vending Machine,0.00025018767
n03425413,Gas Pump,0.0002055187
n02396427,Wild Boar,0.00019735948
n02095314,Wire-Haired Fox Terrier,0.00018198749
n02395406,Hog,0.00017878508
n03187595,Dial Telephone,0.00017060946
n03770679,Minivan,0.00013391135
n04125021,Safe,0.0001328558
n04243546,Slot,0.00012055488
n09288635,Geyser,0.00011893954
n03832673,Notebook,0.00011169576
n04152593,Screen,0.00011031574
n03950228,Pitcher,0.000107432534
n04070727,Refrigerator,0.000104393555
n04254120,Soap Dispenser,0.000102259444
n02487347,Macaque,0.000102193255
n03891332,Parking Meter,0.000100034944
n04522168,Vase,9.9646844e-05
n04443257,Tobacco Shop,9.494261e-05
n02099712,Labrador Retriever,8.967384e-05
n02110063,Malamute,8.797889e-05
n02112137,Chow,8.6525746e-05
n06359193,Web Site,8.552748e-05
n02099267,Flat-Coated Retriever,8.2995815e-05
n02115641,Dingo,8.028367e-05
n02094114,Norfolk Terrier,8.013015e-05
n02231487,Walking Stick,7.73073e-05
n03223299,Doormat,7.6692806e-05
n04162706,Seat Belt,7.431762e-05
n02701002,Ambulance,7.384892e-05
n03717622,Manhole Cover,7.348234e-05
n02814533,Beach Wagon,7.234193e-05
n02099601,Golden Retriever,7.1105875e-05
n01773157,Black And Gold Garden Spider,7.085393e-05
n01797886,Ruffed Grouse,6.8530964e-05
n02093647,Bedlington Terrier,6.842791e-05
n09835506,Ballplayer,6.821901e-05
n02105412,Kelpie,6.7975285e-05
n04266014,Space Shuttle,6.600074e-05
n04153751,Screw,6.526648e-05
n03085013,Computer Keyboard,6.4433305e-05
n03344393,Fireboat,6.238441e-05
n02999410,Chain,6.2343075e-05
n04409515,Tennis Ball,6.219645e-05
n03220513,Dome,6.0863247e-05
n01669191,Box Turtle,6.079695e-05
n03534580,Hoopskirt,5.9892405e-05
n01740131,Night Snake,5.9669375e-05
n03796401,Moving Van,5.96663e-05
n02097298,Scotch Terrier,5.949363e-05
n02233338,Cockroach,5.905452e-05
n02108915,French Bulldog,5.8763228e-05
n03290653,Entertainment Center,5.8226742e-05
n07734744,Mushroom,5.801379e-05
n07802026,Hay,5.763846e-05
n03887697,Paper Towel,5.7562105e-05
n07716358,Zucchini,5.726479e-05
n02097474,Tibetan Terrier,5.698608e-05
n02095570,Lakeland Terrier,5.6334848e-05
n02641379,Gar,5.61332e-05
n02268443,Dragonfly,5.597075e-05
n02410509,Bison,5.574287e-05
n03180011,Desktop Computer,5.5423756e-05
n02098286,West Highland White Terrier,5.519373e-05
n04404412,Television,5.4600827e-05
n02687172,Aircraft Carrier,5.4280383e-05
n03417042,Garbage Truck,5.3958993e-05
n01644900,Tailed Frog,5.3527543e-05
n03710637,Maillot,5.3473e-05
n01728572,Thunder Snake,5.3262243e-05
n03485407,Hand-Held Computer,5.2685813e-05
n02916936,Bulletproof Vest,5.2429335e-05
n04039381,Racket,5.2274165e-05
n04346328,Stupa,5.2082934e-05
n02102040,English Springer,5.154561e-05
n03216828,Dock,5.1102987e-05
n02346627,Porcupine,5.087706e-05
n03871628,Packet,5.052737e-05
n04557648,Water Bottle,5.0314018e-05
n01773549,Barn Spider,5.0162907e-05
n01773797,Garden Spider,5.0041686e-05
n02536864,Coho,4.9993178e-05
n02093991,Irish Terrier,4.964023e-05
n03868863,Oxygen Mask,4.9547296e-05
n12620546,Hip,4.9410406e-05
n03594945,Jeep,4.9233924e-05
n02085620,Chihuahua,4.9176626e-05
n04597913,Wooden Spoon,4.892379e-05
n02979186,Cassette Player,4.8203994e-05
n03857828,Oscilloscope,4.8195856e-05
n02319095,Sea Urchin,4.7841822e-05
n02105056,Groenendael,4.7655212e-05
n02492660,Howler Monkey,4.762491e-05
n02102480,Sussex Spaniel,4.7588997e-05
n04392985,Tape Player,4.7253256e-05
n02791270,Barbershop,4.6800335e-05
n03658185,Letter Opener,4.6699886e-05
n02110627,Affenpinscher,4.6189285e-05
n01443537,Goldfish,4.5792178e-05
n03642806,Laptop,4.5725672e-05
n04008634,Projectile,4.57081e-05
n04264628,Space Bar,4.5619567e-05
n02823428,Beer Bottle,4.5608343e-05
n03742115,Medicine Chest,4.544969e-05
n02012849,Crane,4.505383e-05
n07693725,Bagel,4.4951514e-05
n02490219,Marmoset,4.4756627e-05
n07711569,Mashed Potato,4.4652086e-05
n03529860,Home Theater,4.460795e-05
n04238763,Slide Rule,4.426144e-05
n04428191,Thresher,4.414922e-05
n03595614,Jersey,4.409645e-05
n01728920,Ringneck Snake,4.4051812e-05
n03803284,Muzzle,4.4037446e-05
n02894605,Breakwater,4.3794244e-05
n07615774,Ice Lolly,4.37497e-05
n01729322,Hognose Snake,4.337944e-05
n02105505,Komondor,4.3372656e-05
n04501370,Turnstile,4.3219596e-05
n01744401,Rock Python,4.316839e-05
n04591713,Wine Bottle,4.2983327e-05
n03627232,Knot,4.2967993e-05
n02128925,Jaguar,4.2717984e-05
n03445777,Golf Ball,4.258156e-05
n01872401,Echidna,4.224318e-05
n02113978,Mexican Hairless,4.2143827e-05
