Synset,Name,Probabilities
n02704792,Amphibian,0.2522431
n09332890,Lakeside,0.12808184
n02398521,Hippopotamus,0.09051618
n03874293,Paddlewheel,0.055911466
n04273569,Speedboat,0.03360519
n02504013,Indian Elephant,0.03324754
n02894605,Breakwater,0.017359775
n03873416,Paddle,0.014317049
n03160309,Dam,0.013145913
n02859443,Boathouse,0.0104272505
n02077923,Sea Lion,0.008793636
n03662601,Lifeboat,0.008709024
n09468604,Valley,0.007576507
n02092339,Weimaraner,0.0069308225
n02132136,Brown Bear,0.0067889704
n02408429,Water Buffalo,0.0067028124
n03344393,Fireboat,0.006081363
n02100583,Vizsla,0.005519509
n02107142,Doberman,0.004793713
n02099849,Chesapeake Bay Retriever,0.0046381596
n02100236,German Short-Haired Pointer,0.0043625217
n09428293,Seashore,0.004331562
n02071294,Killer Whale,0.0039505446
n03933933,Pier,0.0036092135
n02504458,African Elephant,0.0028771677
n09421951,Sandbar,0.0028001242
n04606251,Wreck,0.0027783252
n03388043,Fountain,0.0026439691
n02536864,Coho,0.0026431903
n01697457,African Crocodile,0.0025285014
n02090379,Redbone,0.0025151693
n01667778,Terrapin,0.0024776584
n02097658,Silky Terrier,0.0024171798
n02111277,Newfoundland,0.0023193376
n02403003,Ox,0.0022967234
n03447447,Gondola,0.0022785382
n02102480,Sussex Spaniel,0.0020682847
n03095699,Container Ship,0.0020258725
n02087394,Rhodesian Ridgeback,0.0019686327
n02487347,Macaque,0.0019088415
n01484850,Great White Shark,0.0018863941
n02105412,Kelpie,0.0017666107
n04347754,Submarine,0.0017527057
n02066245,Grey Whale,0.0016577943
n03457902,Greenhouse,0.0016462163
n03947888,Pirate,0.0015190959
n03877845,Palace,0.0015038054
n02093428,American Staffordshire Terrier,0.0014245892
n02981792,Catamaran,0.0014047718
n02096294,Australian Terrier,0.0014012521
n02640242,Sturgeon,0.0013639847
n02102973,Irish Water Spaniel,0.0013013098
n09399592,Promontory,0.0012503378
n04311004,Steel Arch Bridge,0.0012397856
n03594945,Jeep,0.0012200377
n02837789,Bikini,0.0012016384
n02951358,Canoe,0.0011887543
n01601694,Water Ouzel,0.0011848706
n01871265,Tusker,0.0011751185
n02051845,Pelican,0.0011411274
n09246464,Cliff,0.0011393147
n02025239,Ruddy Turnstone,0.0011352892
n02101388,Brittany Spaniel,0.0010959113
n02129604,Tiger,0.0010792305
n02107312,Miniature Pinscher,0.001070278
n04507155,Umbrella,0.0010482231
n02799071,Baseball,0.0010316226
n03188531,Diaper,0.0010223471
n01855672,Goose,0.0010198168
n07836838,Chocolate Sauce,0.0010044207
n02095570,Lakeland Terrier,0.0009941276
n02106382,Bouvier Des Flandres,0.000992397
n02108089,Boxer,0.0009840362
n01677366,Common Iguana,0.00095788995
n02104365,Schipperke,0.00095062813
n02128925,Jaguar,0.0009421277
n02106662,German Shepherd,0.000939506
n03710721,Maillot,0.00093423895
n02102177,Welsh Springer Spaniel,0.0009181932
n02971356,Carton,0.00091803074
n01847000,Drake,0.0009103199
n04596742,Wok,0.00090993976
n01698640,American Alligator,0.00089482276
n03538406,Horse Cart,0.0008639374
n04532670,Viaduct,0.00083163724
n04409515,Tennis Ball,0.00083129585
n02106550,Rottweiler,0.0008170599
n02099429,Curly-Coated Retriever,0.00081572536
n03868242,Oxcart,0.0008141803
n02096051,Airedale,0.000801219
n01978287,Dungeness Crab,0.00079530163
n02110341,Dalmatian,0.0007949832
n03935335,Piggy Bank,0.00078869687
n02672831,Accordion,0.0007877546
n02807133,Bathing Cap,0.00077070383
n03673027,Liner,0.00076812133
n02823428,Beer Bottle,0.00075596577
n02094114,Norfolk Terrier,0.0007552974
n03220513,Dome,0.0007516905
n02099712,Labrador Retriever,0.0007480144
n01665541,Leatherback Turtle,0.0007471468
n02747177,Ashcan,0.0007306185
n03026506,Christmas Stocking,0.00071700715
n02174001,Rhinoceros Beetle,0.000716127
n02093256,Staffordshire Bullterrier,0.0007155917
n02091635,Otterhound,0.00070664904
n04067472,Reel,0.00070206815
n02006656,Spoonbill,0.00070191623
n04371430,Swimming Trunks,0.0006908722
n02795169,Barrel,0.0006858316
n02114367,Timber Wolf,0.0006786487
n02834397,Bib,0.0006743969
n02093991,Irish Terrier,0.00066873734
n03447721,Gong,0.00066369266
n04120489,Running Shoe,0.0006593843
n01669191,Box Turtle,0.000646335
n04612504,Yawl,0.00063743844
n04131690,Saltshaker,0.00063459616
n03131574,Crib,0.0006308132
n02490219,Marmoset,0.00060902955
n04523525,Vault,0.00059729797
n02514041,Barracouta,0.00059619587
n02113978,Mexican Hairless,0.0005913574
n02110063,Malamute,0.0005903986
n01440764,Tench,0.0005737112
n01983481,American Lobster,0.0005728288
n02909870,Bucket,0.0005552622
n02108551,Tibetan Mastiff,0.0005503758
n02123159,Tiger Cat,0.0005426427
n03788195,Mosque,0.00054162496
n03803284,Muzzle,0.00053994986
n01667114,Mud Turtle,0.0005371912
n02105855,Shetland Sheepdog,0.00053685805
n03417042,Garbage Truck,0.00052898994
n02110185,Siberian Husky,0.0005287443
n02669723,Academic Gown,0.000525185
n03891251,Park Bench,0.00052292825
n02009912,American Egret,0.000518474
n01728920,Ringneck Snake,0.000515719
n02100735,English Setter,0.00051344617
n10565667,Scuba Diver,0.000511333
n01498041,Stingray,0.00050955766
n07584110,Consomme,0.00049916346
n04311174,Steel Drum,0.0004980294
n02097130,Giant Schnauzer,0.00049716455
n02089078,Black-And-Tan Coonhound,0.00049393886
n03127925,Crate,0.00049342215
n03393912,Freight Car,0.0004932219
n03271574,Electric Fan,0.00048751713
n02091134,Whippet,0.0004869563
n02389026,Sorrel,0.0004869233
n03146219,Cuirass,0.0004808837
n04259630,Sombrero,0.00047901415
n02992211,Cello,0.00047788784
n02105505,Komondor,0.00047711207
n02391049,Zebra,0.0004769349
n01664065,Loggerhead,0.00047651888
n02105056,Groenendael,0.00047159538
n04243546,Slot,0.0004684308
n09256479,Coral Reef,0.00046512822
n09288635,Geyser,0.00046433046
n02219486,Ant,0.00046121815
n02808440,Bathtub,0.00045940207
n02093859,Kerry Blue Terrier,0.0004546554
n02133161,American Black Bear,0.00045313366
n02105251,Briard,0.00045207876
n02111889,Samoyed,0.00045008957
n04147183,Schooner,0.0004467356
n01978455,Rock Crab,0.00044670195
n02095889,Sealyham Terrier,0.00044417777
n03297495,Espresso Maker,0.00044414302
n04447861,Toilet Seat,0.0004416952
n02091244,Ibizan Hound,0.0004399046
n02445715,Skunk,0.0004399046
n02105162,Malinois,0.0004378792
n02098105,Soft-Coated Wheaten Terrier,0.00043773555
n03929660,Pick,0.00043743555
n04026417,Purse,0.00043379157
n03775546,Mixing Bowl,0.00043243574
n02321529,Sea Cucumber,0.00043055392
n02099267,Flat-Coated Retriever,0.00042884282
n02769748,Backpack,0.00042674076
n02100877,Irish Setter,0.00042628215
n01855032,Red-Breasted Merganser,0.00042464025
n02115913,Dhole,0.00042313727
n02107908,Appenzeller,0.00041988582
n02091032,Italian Greyhound,0.00041934237
n02037110,Oystercatcher,0.0004191213
n02102040,English Springer,0.00041868005
n02480495,Orangutan,0.00041095496
n02086646,Blenheim Spaniel,0.0004094346
n02088364,Beagle,0.00040277911
n02483708,Siamang,0.0004012846
n01860187,Black Swan,0.0003950674
n03478589,Half Track,0.00039468743
n02074367,Dugong,0.00039082856
n02395406,Hog,0.0003896815
n07860988,Dough,0.00038826687
n03733281,Maze,0.0003874915
n04417672,Thatch,0.00038673345
n04366367,Suspension Bridge,0.0003852198
n02111500,Great Pyrenees,0.00038384608
n02115641,Dingo,0.0003792479
n03065424,Coil,0.0003744892
n09472597,Volcano,0.00036288728
n03272562,Electric Locomotive,0.00036131692
n03787032,Mortarboard,0.0003604735
n04235860,Sleeping Bag,0.00035762548
n03709823,Mailbag,0.00035714032
n01560419,Bulbul,0.00035629407
n02860847,Bobsled,0.00035580815
n04465501,Tractor,0.0003544254
n04251144,Snorkel,0.0003530712
n03216828,Dock,0.00035040677
n01873310,Platypus,0.00034741126
n01818515,Macaw,0.00034671568
n02108000,Entlebucher,0.00034191165
n02119022,Red Fox,0.00034129384
n03627232,Knot,0.00033907234
n06596364,Comic Book,0.00033446163
n03733805,Measuring Cup,0.0003333347
n02097209,Standard Schnauzer,0.0003328782
n02412080,Ram,0.00033013607
n04192698,Shield,0.00032968586
n03792782,Mountain Bike,0.00032849764
n02442845,Mink,0.00032638636
n15075141,Toilet Tissue,0.00032493615
n02114712,Red Wolf,0.0003226523
n04209133,Shower Cap,0.00032153787
n02013706,Limpkin,0.0003215222
n06359193,Web Site,0.00032096726
n03062245,Cocktail Shaker,0.0003204421
n02422106,Hartebeest,0.0003194392
n01692333,Gila Monster,0.00031859995
n04133789,Sandal,0.00031729866
n03661043,Library,0.00031419954
n03956157,Planetarium,0.00031300608
n07613480,Trifle,0.00031249502
n01704323,Triceratops,0.0003124296
n04515003,Upright,0.00030696488
n02092002,Scottish Deerhound,0.00030690207
n04019541,Puck,0.00030450255
n02112706,Brabancon Griffon,0.00030395246
n02101006,Gordon Setter,0.00030379367
n02437312,Arabian Camel,0.00030342882
n04146614,School Bus,0.00029783451
n02012849,Crane,0.00029749272
n02317335,Starfish,0.00029675994
n01910747,Jellyfish,0.00029519974
n03717622,Manhole Cover,0.0002940759
n03866082,Overskirt,0.00029373926
n01807496,Partridge,0.00029152996
n02950826,Cannon,0.00029047247
n02788148,Bannister,0.00028934388
n04252225,Snowplow,0.00028828127
n02116738,African Hunting Dog,0.00028674182
n10148035,Groom,0.00028610387
n03045698,Cloak,0.00028556114
n07753275,Pineapple,0.00028184734
n02094433,Yorkshire Terrier,0.00028155907
n03710637,Maillot,0.00028142458
n04005630,Prison,0.00028104265
n03018349,China Cabinet,0.0002810358
n03899768,Patio,0.0002797915
n13037406,Gyromitra,0.00027639195
n02108422,Bull Mastiff,0.00027436623
n04597913,Wooden Spoon,0.0002737814
n03924679,Photocopier,0.0002730689
n03014705,Chest,0.00027266552
n02939185,Caldron,0.0002724251
n04325704,Stole,0.0002723447
n01774750,Tarantula,0.0002718093
n03240683,Drilling Platform,0.00027118606
n02509815,Lesser Panda,0.00027073218
n01872401,Echidna,0.00027017685
n02109047,Great Dane,0.000269378
n02256656,Cicada,0.00026930173
n01943899,Conch,0.00026886252
n01608432,Kite,0.00026873616
n01843065,Jacamar,0.0002677252
n03764736,Milk Can,0.00026649382
n04204347,Shopping Cart,0.0002660507
n03544143,Hourglass,0.0002660106
n04332243,Strainer,0.00026580557
n02486410,Baboon,0.00026508325
n04033995,Quilt,0.00026237097
n02097298,Scotch Terrier,0.00026156352
n02108915,French Bulldog,0.00026096366
n03888257,Parachute,0.00026067352
n03141823,Crutch,0.0002605833
n02916936,Bulletproof Vest,0.00025990204
n01496331,Electric Ray,0.00025965009
n04389033,Tank,0.00025917988
n07892512,Red Wine,0.0002578916
n04584207,Wig,0.00025785557
