Synset,Name,Probabilities
n03599486,Jinrikisha,0.44847912
n03617480,Kimono,0.07661905
n04507155,Umbrella,0.054616585
n04311174,Steel Drum,0.015862312
n02817516,Bearskin,0.014320262
n03944341,Pinwheel,0.013161762
n02992529,Cellular Telephone,0.007754605
n03461385,Grocery Store,0.007713967
n13037406,Gyromitra,0.007198939
n02869837,Bonnet,0.005901834
n03417042,Garbage Truck,0.0052248235
n03724870,Mask,0.0050833593
n03485794,Handkerchief,0.0048777726
n03938244,Pillow,0.0047004805
n02667093,Abaya,0.0045267814
n03447447,Gondola,0.0043629804
n03866082,Overskirt,0.003199609
n07880968,Burrito,0.0031250224
n04532106,Vestment,0.003077153
n04525038,Velvet,0.00260837
n04200800,Shoe Shop,0.002285037
n03884397,Panpipe,0.0021928656
n03404251,Fur Coat,0.002160994
n03045698,Cloak,0.0021120743
n03980874,Poncho,0.0020144226
n03868242,Oxcart,0.0020068053
n01729322,Hognose Snake,0.001973767
n02927161,Butcher Shop,0.0019475041
n03376595,Folding Chair,0.0019432269
n02971356,Carton,0.0019168346
n03958227,Plastic Bag,0.0018459617
n04479046,Trench Coat,0.0018203426
n04204238,Shopping Basket,0.0017569253
n03131574,Crib,0.0017450142
n03891332,Parking Meter,0.001710618
n03787032,Mortarboard,0.0016443026
n03450230,Gown,0.0016324193
n04026417,Purse,0.0016074268
n10148035,Groom,0.001597641
n02089973,English Foxhound,0.001574083
n01871265,Tusker,0.0014851218
n03792972,Mountain Tent,0.0014587642
n02977058,Cash Machine,0.0014239437
n07583066,Guacamole,0.001416501
n02437312,Arabian Camel,0.0013956878
n03534580,Hoopskirt,0.0013680867
n03218198,Dogsled,0.0013353841
n02096294,Australian Terrier,0.0012859403
n04548362,Wallet,0.0012140821
n02108000,Entlebucher,0.0011949809
n04033995,Quilt,0.0011489674
n03874599,Padlock,0.0011457183
n03325584,Feather Boa,0.0011416576
n04285008,Sports Car,0.0011206948
n02113186,Cardigan,0.0010980825
n02102177,Welsh Springer Spaniel,0.001094522
n03089624,Confectionery,0.0010772704
n04429376,Throne,0.0010445858
n02504013,Indian Elephant,0.0010391197
n02917067,Bullet Train,0.0010318481
n03026506,Christmas Stocking,0.0009774538
n04550184,Wardrobe,0.0009766188
n03976467,Polaroid Camera,0.00097087433
n07747607,Orange,0.0009659283
n02091831,Saluki,0.0009611244
n03538406,Horse Cart,0.00095904956
n03394916,French Horn,0.00095902855
n02769748,Backpack,0.00095603516
n04346328,Stupa,0.00091413106
n03291819,Envelope,0.00089738047
n01688243,Frilled Lizard,0.00089015876
n02090622,Borzoi,0.0008824712
n01755581,Diamondback,0.00088023377
n03690938,Lotion,0.00087690447
n02843684,Birdhouse,0.0008763527
n07760859,Custard Apple,0.0008714485
n02090379,Redbone,0.0008696299
n02871525,Bookshop,0.0008629953
n04325704,Stole,0.0008599276
n03482405,Hamper,0.00084603555
n03372029,Flute,0.0008447174
n04462240,Toyshop,0.0008333146
n04239074,Sliding Door,0.00081741984
n03763968,Military Uniform,0.0008143246
n04192698,Shield,0.0007941609
n03661043,Library,0.0007914805
n02101388,Brittany Spaniel,0.00078828464
n03770439,Miniskirt,0.0007862582
n02066245,Grey Whale,0.0007815123
n03355925,Flagpole,0.00077657314
n02747177,Ashcan,0.00077162957
n02974003,Car Wheel,0.0007709907
n04259630,Sombrero,0.0007681984
n02894605,Breakwater,0.00075937534
n01824575,Coucal,0.00075343385
n02114855,Coyote,0.00074553787
