Synset,Name,Probabilities
n03179701,Desk,0.5792256
n03793489,Mouse,0.07196346
n03180011,Desktop Computer,0.03122967
n04152593,Screen,0.030694654
n03290653,Entertainment Center,0.030152336
n03782006,Monitor,0.028427972
n03085013,Computer Keyboard,0.013130966
n03529860,Home Theater,0.011681345
n02870880,Bookcase,0.0061452664
n03642806,Laptop,0.004669707
n03201208,Dining Table,0.0042135036
n04264628,Space Bar,0.0035375047
n04033995,Quilt,0.0034439454
n04404412,Television,0.002980347
n04344873,Studio Couch,0.0026290708
n04239074,Sliding Door,0.0025967243
n03089624,Confectionery,0.0025780257
n06359193,Web Site,0.0023904154
n03899768,Patio,0.0023884545
n03018349,China Cabinet,0.0020931277
n04004767,Printer,0.0015620459
n03347037,Fire Screen,0.0014703425
n03742115,Medicine Chest,0.0013776916
n03637318,Lampshade,0.0013120724
n04550184,Wardrobe,0.0012024757
n02776631,Bakery,0.0010456545
n03983396,Pop Bottle,0.0010338193
n03832673,Notebook,0.0010181972
n03131574,Crib,0.0010102725
n04548280,Wall Clock,0.0009717882
n02123597,Siamese Cat,0.0009504199
n04590129,Window Shade,0.000869385
n03014705,Chest,0.0008504635
n03661043,Library,0.0008354048
n03337140,File,0.00083346985
n03016953,Chiffonier,0.00080421416
n04542943,Waffle Iron,0.00080221525
n06596364,Comic Book,0.00078937825
n04380533,Table Lamp,0.000764486
n10148035,Groom,0.0007626505
n02643566,Lionfish,0.000759138
n02782093,Balloon,0.0007387225
n02363005,Beaver,0.00073267665
n02980441,Castle,0.0007212034
n03133878,Crock Pot,0.0006966776
n02444819,Otter,0.00067093014
n04070727,Refrigerator,0.0006673848
n03032252,Cinema,0.00066350633
n04179913,Sewing Machine,0.0006578823
n03496892,Harvester,0.0006236539
n02132136,Brown Bear,0.0006161324
n04418357,Theater Curtain,0.000595085
n03761084,Microwave,0.00058904826
n02791124,Barber Chair,0.00057482626
n03452741,Grand Piano,0.00057047285
n02089973,English Foxhound,0.00056355813
n03874293,Paddlewheel,0.0005493616
n03868242,Oxcart,0.00052623457
n04515003,Upright,0.00052064867
n03598930,Jigsaw Puzzle,0.000504706
n01667778,Terrapin,0.0004972399
n02804414,Bassinet,0.00049562426
n03388549,Four-Poster,0.00049356464
n02169497,Leaf Beetle,0.0004903001
n03935335,Piggy Bank,0.0004892753
n02090379,Redbone,0.0004890789
n02058221,Albatross,0.0004871104
n02110185,Siberian Husky,0.00048632873
n02666196,Abacus,0.00048381105
n02342885,Hamster,0.00047912233
n04081281,Restaurant,0.00047514768
n01484850,Great White Shark,0.00046909973
n01669191,Box Turtle,0.0004637082
n04589890,Window Screen,0.00046157252
n02492660,Howler Monkey,0.00045433527
n03691459,Loudspeaker,0.00044902865
n02110958,Pug,0.0004427299
n03063599,Coffee Mug,0.0004426921
n02165456,Ladybug,0.000442514
n03791053,Motor Scooter,0.00044114815
n02099849,Chesapeake Bay Retriever,0.0004365133
n02500267,Indri,0.00043587267
n02113799,Standard Poodle,0.00043366087
n04265275,Space Heater,0.00043306864
n03916031,Perfume,0.0004300939
n04204347,Shopping Cart,0.00041891952
n01950731,Sea Slug,0.0004188424
n01824575,Coucal,0.0004181093
n02113712,Miniature Poodle,0.00041229106
n04442312,Toaster,0.00040702807
n01641577,Bullfrog,0.0004004691
n03720891,Maraca,0.000399987
n07584110,Consomme,0.0003996915
n03026506,Christmas Stocking,0.00039403906
n01847000,Drake,0.0003935114
n02361337,Marmot,0.00039280092
n02123394,Persian Cat,0.00038039198
n02364673,Guinea Pig,0.00037860303
n02489166,Proboscis Monkey,0.00037842742
n01667114,Mud Turtle,0.00037627827
n03325584,Feather Boa,0.0003737364
n04146614,School Bus,0.00037326833
n02437616,Llama,0.00037109788
n02100236,German Short-Haired Pointer,0.00036900106
n03110669,Cornet,0.0003664528
n02699494,Altar,0.00036621033
n04201297,Shoji,0.00036596612
n04423845,Thimble,0.00036467062
n02950826,Cannon,0.00036372917
n02074367,Dugong,0.000358629
n02279972,Monarch,0.00035486874
n01608432,Kite,0.0003525814
n02841315,Binoculars,0.00034807913
n07892512,Red Wine,0.00034462314
n07802026,Hay,0.00034386333
n03982430,Pool Table,0.00034224844
n01592084,Chickadee,0.00034032925
n02134418,Sloth Bear,0.00033790886
n02510455,Giant Panda,0.00033724052
n02442845,Mink,0.00033474312
n01443537,Goldfish,0.0003337693
n03447447,Gondola,0.00033306118
n02457408,Three-Toed Sloth,0.00033166984
n03710193,Mailbox,0.00032612632
n02110806,Basenji,0.00032287106
n04525305,Vending Machine,0.00032113327
n03937543,Pill Bottle,0.00031879274
n03857828,Oscilloscope,0.00031826322
n04435653,Tile Roof,0.00031813822
n03690938,Lotion,0.00031623975
n04356056,Sunglasses,0.00031609548
n02077923,Sea Lion,0.00031468406
n03602883,Joystick,0.0003129629
n02486261,Patas,0.0003123847
n04326547,Stone Wall,0.0003112627
n03443371,Goblet,0.00030945975
n02123045,Tabby,0.00030929624
n03314780,Face Powder,0.00030731794
n02107312,Miniature Pinscher,0.00030611324
n04286575,Spotlight,0.00030561956
n02134084,Ice Bear,0.0003052646
n04507155,Umbrella,0.0003047146
n03042490,Cliff Dwelling,0.0003031072
n02692877,Airship,0.00030262658
n06785654,Crossword Puzzle,0.00030111964
n04040759,Radiator,0.00030063122
n04525038,Velvet,0.00030061792
n01917289,Brain Coral,0.00029934896
n07745940,Strawberry,0.0002982603
n02492035,Capuchin,0.00029543063
n02105855,Shetland Sheepdog,0.00029407718
n03876231,Paintbrush,0.0002908453
n04517823,Vacuum,0.00028926786
n02859443,Boathouse,0.00028684738
n09256479,Coral Reef,0.00028543506
n03482405,Hamper,0.00028534673
n04346328,Stupa,0.00028460997
n02906734,Broom,0.0002812448
n04355933,Sunglass,0.0002798051
n03345487,Fire Engine,0.00027977815
n03777754,Modem,0.00027736195
n02089867,Walker Hound,0.0002764324
n07730033,Cardoon,0.00027625795
n07613480,Trifle,0.0002740016
n01873310,Platypus,0.00027239614
n02422106,Hartebeest,0.00027135565
n03476684,Hair Slide,0.00026868616
n12998815,Agaric,0.00026806575
n02408429,Water Buffalo,0.00026800504
n04243546,Slot,0.00026800082
n07920052,Espresso,0.00026721784
n03483316,Hand Blower,0.00026641882
n03584829,Iron,0.0002655697
n04591713,Wine Bottle,0.00026487574
n04200800,Shoe Shop,0.00026446622
n01744401,Rock Python,0.00026344784
n03938244,Pillow,0.00026173418
n02056570,King Penguin,0.00026171232
n02493509,Titi,0.0002581144
n12620546,Hip,0.00025712195
n04254777,Sock,0.0002570744
n02281406,Sulphur Butterfly,0.00025475828
n03776460,Mobile Home,0.00025466728
n01833805,Hummingbird,0.000254056
n02105056,Groenendael,0.00025402402
n02112137,Chow,0.0002536737
n03956157,Planetarium,0.00024993898
n04367480,Swab,0.0002491731
n04398044,Teapot,0.00024876543
n02483362,Gibbon,0.0002486268
n03376595,Folding Chair,0.00024740174
n04251144,Snorkel,0.00024344686
n02094114,Norfolk Terrier,0.00024335587
n04136333,Sarong,0.00024296722
n02793495,Barn,0.00024258542
n02951358,Canoe,0.00024250944
n02133161,American Black Bear,0.00024211359
n01924916,Flatworm,0.00024208068
n02447366,Badger,0.00024121338
n04311004,Steel Arch Bridge,0.00024072333
n01739381,Vine Snake,0.00023979969
n02667093,Abaya,0.0002384418
n04485082,Tripod,0.00023654033
n02129165,Lion,0.00023613349
n01843383,Toucan,0.00023493526
n03877845,Palace,0.00023484913
n01955084,Chiton,0.00023444298
n04252225,Snowplow,0.000233634
n04154565,Screwdriver,0.0002330882
n01855672,Goose,0.00023267456
n02113978,Mexican Hairless,0.00023223205
n03272010,Electric Guitar,0.00023123337
n01440764,Tench,0.00023034046
n02093428,American Staffordshire Terrier,0.00023025578
n02086910,Papillon,0.00022951608
n02099429,Curly-Coated Retriever,0.0002291904
n01797886,Ruffed Grouse,0.0002278951
n03127925,Crate,0.00022744283
n02112350,Keeshond,0.00022705283
n04254680,Soccer Ball,0.0002264816
n02486410,Baboon,0.00022624391
n03788365,Mosquito Net,0.00022568976
n02110341,Dalmatian,0.00022497041
n01632777,Axolotl,0.00022409334
n02102973,Irish Water Spaniel,0.00022323043
n02268443,Dragonfly,0.00022278806
