Synset,Name,Probabilities
n02018795,Bustard,0.946097
n04074963,Remote Control,0.0012200809
n01518878,Ostrich,0.0005821438
n01806143,Peacock,0.0003693269
n02028035,Redshank,0.00030841972
n02321529,Sea Cucumber,0.00026776452
n04004767,Printer,0.00023891995
n03924679,Photocopier,0.0002184597
n02169497,Leaf Beetle,0.00020528259
n01807496,Partridge,0.00018316881
n02011460,Bittern,0.00017338737
n03666591,Lighter,0.00017242652
n04131690,Saltshaker,0.00017130165
n01796340,Ptarmigan,0.00016738214
n03476991,Hair Spray,0.00016540493
n03977966,Police Van,0.00016292723
n01484850,Great White Shark,0.00015177803
n03478589,Half Track,0.00014796673
n03720891,Maraca,0.000145827
n04557648,Water Bottle,0.00014189979
n02128757,Snow Leopard,0.00014038578
n03196217,Digital Clock,0.00013829683
n02168699,Long-Horned Beetle,0.00013751576
n02871525,Bookshop,0.00013592129
n02397096,Warthog,0.00013287376
n01744401,Rock Python,0.00013254938
n02988304,Cd Player,0.0001305824
n02165105,Tiger Beetle,0.00013023778
n07768694,Pomegranate,0.00012996841
n04560804,Water Jug,0.00012989716
n04429376,Throne,0.00012716588
n03337140,File,0.00012558227
n03160309,Dam,0.00012509683
n04465501,Tractor,0.00012460772
n02100735,English Setter,0.00012293995
n01882714,Koala,0.00012248344
n01795545,Black Grouse,0.00012185405
n02655020,Puffer,0.00012171109
n02097474,Tibetan Terrier,0.00012171086
n04591713,Wine Bottle,0.00012148496
n02423022,Gazelle,0.00012105588
n09288635,Geyser,0.00011905719
n02788148,Bannister,0.000117965086
n03384352,Forklift,0.000117816904
n04584207,Wig,0.0001173428
n02264363,Lacewing,0.00011572602
n02086240,Shih-Tzu,0.000115369105
n02037110,Oystercatcher,0.00011531301
n02669723,Academic Gown,0.00011189499
n03255030,Dumbbell,0.00011138937
n04252225,Snowplow,0.00011131088
n03388183,Fountain Pen,0.00011112495
n03345487,Fire Engine,0.00011060825
n13054560,Bolete,0.00010992923
n02097209,Standard Schnauzer,0.00010957869
n02277742,Ringlet,0.000109495435
n02025239,Ruddy Turnstone,0.00010848399
n07590611,Hot Pot,0.00010820966
n02835271,Bicycle-Built-For-Two,0.00010811971
n01773797,Garden Spider,0.00010763545
n07697313,Cheeseburger,0.00010691583
n04265275,Space Heater,0.00010665157
n03937543,Pill Bottle,0.00010662899
n07871810,Meat Loaf,0.000106230094
