Synset,Name,Probabilities
n03733805,Measuring Cup,0.5083601
n04270147,Spatula,0.096852586
n03476991,Hair Spray,0.086877026
n02966687,Carpenter'S Kit,0.03541664
n03314780,Face Powder,0.030413607
n03742115,Medicine Chest,0.011604424
n03014705,Chest,0.011280827
n04476259,Tray,0.010170974
n03062245,Cocktail Shaker,0.0077277725
n04542943,Waffle Iron,0.0069119846
n04560804,Water Jug,0.0057774587
n03690938,Lotion,0.004843093
n04597913,Wooden Spoon,0.0046398146
n04118776,Rule,0.0036312272
n03775546,Mixing Bowl,0.0032005515
n03482405,Hamper,0.0031994302
n04033901,Quill,0.003190775
n03876231,Paintbrush,0.0029877753
n03920288,Petri Dish,0.0027625063
n03961711,Plate Rack,0.0027568927
n07860988,Dough,0.0025942293
n03400231,Frying Pan,0.0025491097
n03871628,Packet,0.002490512
n02971356,Carton,0.0024831174
n03887697,Paper Towel,0.002275378
n03424325,Gasmask,0.0021874325
n03908618,Pencil Box,0.0021383527
n03658185,Letter Opener,0.0020813453
n04235860,Sleeping Bag,0.0020703303
n03908714,Pencil Sharpener,0.0020363152
n04332243,Strainer,0.0020251474
n03794056,Mousetrap,0.0018594222
n03109150,Corkscrew,0.001824049
n03995372,Power Drill,0.0016431806
n01985128,Crayfish,0.0015959429
n02815834,Beaker,0.0015419982
n01983481,American Lobster,0.0015133094
n03937543,Pill Bottle,0.0015026687
n04026417,Purse,0.001364813
n04131690,Saltshaker,0.0013103455
n03942813,Ping-Pong Ball,0.0012757198
n03063599,Coffee Mug,0.00126231
n03259280,Dutch Oven,0.001182053
n07831146,Carbonara,0.0011667028
n02786058,Band Aid,0.0010692319
n02783161,Ballpoint,0.0010591754
n04259630,Sombrero,0.0010558977
n02808440,Bathtub,0.0010400055
n04263257,Soup Bowl,0.0009325705
n04442312,Toaster,0.0009209606
n02730930,Apron,0.0009206765
n04357314,Sunscreen,0.00088725874
n02699494,Altar,0.0008801782
n03127925,Crate,0.0008790281
