Synset,Name,Probabilities
n04589890,Window Screen,0.6822465
n03347037,Fire Screen,0.11298396
n03482405,Hamper,0.0015829345
n03223299,Doormat,0.0014670939
n01774384,Black Widow,0.0014023467
n03290653,Entertainment Center,0.0013215966
n04005630,Prison,0.0012992397
n01775062,Wolf Spider,0.0011675456
n03691459,Loudspeaker,0.0010167455
n02177972,Weevil,0.0009966934
n01632777,Axolotl,0.0009804989
n04332243,Strainer,0.00093118905
n12620546,Hip,0.00091476605
n01843383,Toucan,0.000896998
n03902125,Pay-Phone,0.0008857587
n02114712,Red Wolf,0.00086828787
n04404412,Television,0.000859085
n02110185,Siberian Husky,0.0008563913
n02256656,Cicada,0.00084864564
n07749582,Lemon,0.0008482387
n02910353,Buckle,0.00084559515
n02110806,Basenji,0.00082798925
n02236044,Mantis,0.00078058674
n03530642,Honeycomb,0.00076809066
n02088364,Beagle,0.00074777874
n04579432,Whistle,0.0007370753
n02231487,Walking Stick,0.0007186636
n07747607,Orange,0.0006784085
n02483708,Siamang,0.0006626602
n03000134,Chainlink Fence,0.00066257745
n04409515,Tennis Ball,0.00066244794
n12768682,Buckeye,0.00065900624
n02114548,White Wolf,0.00065427204
n01675722,Banded Gecko,0.0006423609
n02115913,Dhole,0.00063958287
n02168699,Long-Horned Beetle,0.0006318612
n07742313,Granny Smith,0.0006187167
n01677366,Common Iguana,0.0006177718
n04019541,Puck,0.0006153173
n02006656,Spoonbill,0.00061357167
n01697457,African Crocodile,0.0005959897
n02992529,Cellular Telephone,0.00058632257
n02115641,Dingo,0.00056985446
n02128925,Jaguar,0.0005578777
n02107683,Bernese Mountain Dog,0.0005488637
n04235860,Sleeping Bag,0.0005404396
n02747177,Ashcan,0.0005353724
n03197337,Digital Watch,0.0005347066
n02120079,Arctic Fox,0.00053468003
n02870880,Bookcase,0.0005277442
n07718472,Cucumber,0.0005257334
n01818515,Macaw,0.0005248902
n02111129,Leonberg,0.0005197613
n01682714,American Chameleon,0.0005196017
n02105056,Groenendael,0.00051780435
n01806143,Peacock,0.0005172357
n04154565,Screwdriver,0.00051320624
n03770439,Miniskirt,0.00051272387
n02102177,Welsh Springer Spaniel,0.00051127904
n03485407,Hand-Held Computer,0.0005066193
n01694178,African Chameleon,0.0005061704
n02093754,Border Terrier,0.00050347386
n01695060,Komodo Dragon,0.0005025569
n04392985,Tape Player,0.00049991516
n01692333,Gila Monster,0.00049613335
n04265275,Space Heater,0.0004944353
n02096585,Boston Bull,0.00048875605
n03761084,Microwave,0.00048779842
n01641577,Bullfrog,0.0004856194
n06785654,Crossword Puzzle,0.0004851225
n01742172,Boa Constrictor,0.00048430753
n04356056,Sunglasses,0.0004821671
n02480495,Orangutan,0.0004782992
n01664065,Loggerhead,0.00047785806
n04604644,Worm Fence,0.00047230662
n03666591,Lighter,0.00047024206
n03876231,Paintbrush,0.00046937645
n03000247,Chain Mail,0.00046536102
n03179701,Desk,0.00046218876
n02089973,English Foxhound,0.00046159915
n04501370,Turnstile,0.0004588888
n02190166,Fly,0.00045724586
