Synset,Name,Probabilities
n03717622,Manhole Cover,0.9474068
n03223299,Doormat,0.0035025717
n04355338,Sundial,0.0017385323
n03733281,Maze,0.0014761058
n02892201,Brass,0.00044000224
n04435653,Tile Roof,0.00032848085
n02109047,Great Dane,0.0002925393
n03065424,Coil,0.00026738804
n03085013,Computer Keyboard,0.00022994961
n02168699,Long-Horned Beetle,0.00020330037
n09421951,Sandbar,0.00019929634
n02747177,Ashcan,0.00019748569
n02877765,Bottlecap,0.00019544811
n01917289,Brain Coral,0.00018643726
n03899768,Patio,0.00017778181
n02093256,Staffordshire Bullterrier,0.00016682496
n03208938,Disk Brake,0.00016427349
n04192698,Shield,0.00016301252
n04033995,Quilt,0.00014833262
n03259280,Dutch Oven,0.00014722657
n04330267,Stove,0.00014418644
n04548280,Wall Clock,0.00014072903
n04542943,Waffle Iron,0.0001402079
n03891251,Park Bench,0.00013865402
n01582220,Magpie,0.00013862824
n03388043,Fountain,0.00013441987
n02999410,Chain,0.00013392275
n02977058,Cash Machine,0.00013250383
n01531178,Goldfinch,0.00013220972
n03649909,Lawn Mower,0.00012806425
n03444034,Go-Kart,0.00012552428
n02108551,Tibetan Mastiff,0.00012527661
n09332890,Lakeside,0.00012465997
n03814639,Neck Brace,0.00012463811
n03187595,Dial Telephone,0.00012439847
n02109961,Eskimo Dog,0.000120803394
n02105412,Kelpie,0.00011928025
n03481172,Hammer,0.00011927877
n01828970,Bee Eater,0.00011905193
n03476684,Hair Slide,0.00011527338
n02930766,Cab,0.00011444397
n07871810,Meat Loaf,0.00011413791
n02974003,Car Wheel,0.000113998336
n01580077,Jay,0.00011281354
n01774384,Black Widow,0.00011229402
n03271574,Electric Fan,0.000111557085
n03877845,Palace,0.00011106612
n02909870,Bucket,0.0001109266
n07873807,Pizza,0.00011067997
n03495258,Harp,0.00011032125
n03977966,Police Van,0.00010906436
n04371774,Swing,0.000108690976
n01784675,Centipede,0.00010690041
n04447861,Toilet Seat,0.00010631216
n01534433,Junco,0.00010626725
n02408429,Water Buffalo,0.00010600883
n07920052,Espresso,0.00010205976
n02950826,Cannon,0.00010197366
n02443114,Polecat,0.00010153407
n01774750,Tarantula,0.000100610465
n03832673,Notebook,0.00010025665
n02086240,Shih-Tzu,9.97431e-05
n04154565,Screwdriver,9.947816e-05
n03680355,Loafer,9.873677e-05
n03788195,Mosque,9.8718505e-05
n02802426,Basketball,9.830729e-05
n02115641,Dingo,9.8198594e-05
n02509815,Lesser Panda,9.72545e-05
n04599235,Wool,9.677625e-05
n04081281,Restaurant,9.673538e-05
n04325704,Stole,9.6713055e-05
n04133789,Sandal,9.6325166e-05
n04310018,Steam Locomotive,9.6258955e-05
n03874599,Padlock,9.59726e-05
n02879718,Bow,9.592127e-05
n02113023,Pembroke,9.577803e-05
n03220513,Dome,9.564705e-05
n04476259,Tray,9.501827e-05
n03075370,Combination Lock,9.4790375e-05
n03124170,Cowboy Hat,9.397255e-05
n02110627,Affenpinscher,9.3320166e-05
n06874185,Traffic Light,9.315362e-05
n03785016,Moped,9.308435e-05
n01592084,Chickadee,9.253339e-05
n02894605,Breakwater,9.243345e-05
n04350905,Suit,9.1902635e-05
n03868242,Oxcart,9.060691e-05
