Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9138005
n01629819,European Fire Salamander,0.05247249
n03404251,Fur Coat,0.0013176125
n02666196,Abacus,0.0011837751
n01630670,Common Newt,0.00069531595
n03602883,Joystick,0.00051355135
n01950731,Sea Slug,0.0004623014
n02056570,King Penguin,0.00030113588
n04596742,Wok,0.00027280286
n03676483,Lipstick,0.00022681878
n03627232,Knot,0.00021758849
n04461696,Tow Truck,0.00021080952
n04019541,Puck,0.0001929557
n03729826,Matchstick,0.00016837877
n01774384,Black Widow,0.00015292496
n01773157,Black And Gold Garden Spider,0.00014726509
n01631663,Eft,0.0001472356
n03617480,Kimono,0.00014392588
n02276258,Admiral,0.00013775201
n02493793,Spider Monkey,0.00013761179
n02105251,Briard,0.00013159553
n02909870,Bucket,0.0001261012
n01795545,Black Grouse,0.00012549284
n01770393,Scorpion,0.00012244232
n07695742,Pretzel,0.00012020835
n02094114,Norfolk Terrier,0.00011042137
n02110063,Malamute,0.000106081076
n03485407,Hand-Held Computer,0.000105969244
n06596364,Comic Book,0.00010552018
n02747177,Ashcan,0.000101187165
n03595614,Jersey,9.985896e-05
n03786901,Mortar,9.7163764e-05
n02104029,Kuvasz,9.621135e-05
n01945685,Slug,9.60751e-05
n04074963,Remote Control,9.5106145e-05
n07873807,Pizza,9.503298e-05
n03920288,Petri Dish,9.267223e-05
n04505470,Typewriter Keyboard,9.242651e-05
n07714990,Broccoli,9.204589e-05
n02398521,Hippopotamus,9.16651e-05
n03444034,Go-Kart,9.164587e-05
n07930864,Cup,9.025033e-05
n03995372,Power Drill,8.948943e-05
n02480855,Gorilla,8.921913e-05
n03776460,Mobile Home,8.5993546e-05
n03630383,Lab Coat,8.532248e-05
n03481172,Hammer,8.494794e-05
n02481823,Chimpanzee,8.469144e-05
n03110669,Cornet,8.143267e-05
n04252077,Snowmobile,8.099769e-05
n03717622,Manhole Cover,8.088322e-05
n02109961,Eskimo Dog,8.01075e-05
n01601694,Water Ouzel,7.948735e-05
n04372370,Switch,7.8609264e-05
n03903868,Pedestal,7.772634e-05
n01983481,American Lobster,7.740907e-05
n03017168,Chime,7.3905896e-05
n01580077,Jay,7.381419e-05
n04147183,Schooner,7.333657e-05
n02403003,Ox,7.242599e-05
n03216828,Dock,7.229101e-05
n02423022,Gazelle,7.1439936e-05
n02510455,Giant Panda,7.138689e-05
n02110958,Pug,7.060959e-05
n04335435,Streetcar,7.000192e-05
n04263257,Soup Bowl,6.996996e-05
n03249569,Drum,6.931331e-05
n02483362,Gibbon,6.904209e-05
n03876231,Paintbrush,6.875987e-05
n02795169,Barrel,6.862296e-05
n04328186,Stopwatch,6.829073e-05
n04154565,Screwdriver,6.775288e-05
n02497673,Madagascar Cat,6.712857e-05
n03770679,Minivan,6.701637e-05
n03400231,Frying Pan,6.625949e-05
n02667093,Abaya,6.49693e-05
n07579787,Plate,6.49553e-05
n03016953,Chiffonier,6.494384e-05
n02279972,Monarch,6.480099e-05
n04553703,Washbasin,6.4403546e-05
n02457408,Three-Toed Sloth,6.410439e-05
n03196217,Digital Clock,6.377785e-05
n03804744,Nail,6.320692e-05
n02749479,Assault Rifle,6.3067826e-05
n04398044,Teapot,6.300927e-05
n04330267,Stove,6.2350184e-05
n02669723,Academic Gown,6.148753e-05
n03764736,Milk Can,6.1144456e-05
n12144580,Corn,6.1001527e-05
n03877472,Pajama,6.041597e-05
n04357314,Sunscreen,5.9969938e-05
n02815834,Beaker,5.987799e-05
n04487081,Trolleybus,5.986154e-05
n03623198,Knee Pad,5.9441598e-05
n01669191,Box Turtle,5.9038277e-05
n07836838,Chocolate Sauce,5.898881e-05
n02177972,Weevil,5.8299178e-05
n02930766,Cab,5.824527e-05
n07717410,Acorn Squash,5.8230722e-05
n02112350,Keeshond,5.812187e-05
n01692333,Gila Monster,5.8068792e-05
n07747607,Orange,5.8030702e-05
n03977966,Police Van,5.7987218e-05
n04589890,Window Screen,5.7806497e-05
n04118538,Rugby Ball,5.752164e-05
n04336792,Stretcher,5.7341662e-05
n01632777,Axolotl,5.706203e-05
n02776631,Bakery,5.6990786e-05
n01819313,Sulphur-Crested Cockatoo,5.6646055e-05
n02086079,Pekinese,5.6235687e-05
n02906734,Broom,5.610996e-05
n02536864,Coho,5.562973e-05
n03998194,Prayer Rug,5.529961e-05
n03314780,Face Powder,5.5265555e-05
n02794156,Barometer,5.519971e-05
n03032252,Cinema,5.471496e-05
n02817516,Bearskin,5.4694352e-05
n02927161,Butcher Shop,5.4616117e-05
n04116512,Rubber Eraser,5.4434175e-05
n03793489,Mouse,5.4312884e-05
n02168699,Long-Horned Beetle,5.4195072e-05
n03347037,Fire Screen,5.414785e-05
n02363005,Beaver,5.405426e-05
n02123597,Siamese Cat,5.3532833e-05
n02091467,Norwegian Elkhound,5.339502e-05
n03888257,Parachute,5.3370273e-05
n03250847,Drumstick,5.3313197e-05
n02447366,Badger,5.281317e-05
n02027492,Red-Backed Sandpiper,5.278261e-05
n03594945,Jeep,5.262865e-05
n09229709,Bubble,5.2544146e-05
n02025239,Ruddy Turnstone,5.22739e-05
n03884397,Panpipe,5.2093896e-05
n03127925,Crate,5.1504958e-05
n04435653,Tile Roof,5.122779e-05
n07614500,Ice Cream,5.1104238e-05
n03146219,Cuirass,5.0737934e-05
n02727426,Apiary,5.067362e-05
n03775546,Mixing Bowl,5.0541814e-05
n02791270,Barbershop,5.0445648e-05
n04149813,Scoreboard,5.03404e-05
n03649909,Lawn Mower,5.0117465e-05
n02859443,Boathouse,4.9700895e-05
n07248320,Book Jacket,4.9620336e-05
n02804610,Bassoon,4.950576e-05
n04487394,Trombone,4.9336842e-05
n02793495,Barn,4.911877e-05
n04371430,Swimming Trunks,4.8960323e-05
n04399382,Teddy,4.88626e-05
n03933933,Pier,4.863248e-05
n02860847,Bobsled,4.846353e-05
n03929660,Pick,4.841152e-05
n07753592,Banana,4.8382808e-05
n04612504,Yawl,4.8188533e-05
n03690938,Lotion,4.813603e-05
n03384352,Forklift,4.8056587e-05
n02134084,Ice Bear,4.7990685e-05
n02129604,Tiger,4.7632024e-05
n02445715,Skunk,4.7136844e-05
n07613480,Trifle,4.683023e-05
n04376876,Syringe,4.682572e-05
n02988304,Cd Player,4.6773144e-05
n02442845,Mink,4.673498e-05
n03496892,Harvester,4.656867e-05
n01829413,Hornbill,4.6391673e-05
n03796401,Moving Van,4.629722e-05
n04039381,Racket,4.6284862e-05
n01496331,Electric Ray,4.621654e-05
n02111277,Newfoundland,4.6081906e-05
n04467665,Trailer Truck,4.60041e-05
n02130308,Cheetah,4.5789973e-05
n04542943,Waffle Iron,4.5725e-05
n04311174,Steel Drum,4.536977e-05
n02098105,Soft-Coated Wheaten Terrier,4.524002e-05
n02133161,American Black Bear,4.5149078e-05
n01798484,Prairie Chicken,4.5120712e-05
n01817953,African Grey,4.463708e-05
n01685808,Whiptail,4.4496606e-05
n02058221,Albatross,4.4461656e-05
n04501370,Turnstile,4.4359585e-05
n02120079,Arctic Fox,4.430551e-05
n03125729,Cradle,4.424741e-05
n01622779,Great Grey Owl,4.422986e-05
n03777568,Model T,4.4143893e-05
n03935335,Piggy Bank,4.400783e-05
n03873416,Paddle,4.4004726e-05
n02950826,Cannon,4.375548e-05
n03991062,Pot,4.3665234e-05
n04515003,Upright,4.349587e-05
n04493381,Tub,4.3338776e-05
n02077923,Sea Lion,4.331192e-05
n07711569,Mashed Potato,4.2895917e-05
n03769881,Minibus,4.2892974e-05
n03259280,Dutch Oven,4.282823e-05
n04613696,Yurt,4.280234e-05
n04049303,Rain Barrel,4.2780634e-05
n03838899,Oboe,4.2744865e-05
n03841143,Odometer,4.2645108e-05
n02834397,Bib,4.2558408e-05
n02110627,Affenpinscher,4.2309814e-05
n03791053,Motor Scooter,4.227303e-05
n02814533,Beach Wagon,4.2205636e-05
n01773797,Garden Spider,4.2191994e-05
n03874293,Paddlewheel,4.214844e-05
