Synset,Name,Probabilities
n02099712,Labrador Retriever,0.90744615
n02099601,Golden Retriever,0.00615234
n02104029,Kuvasz,0.004933471
n02111500,Great Pyrenees,0.0018280034
n02099849,Chesapeake Bay Retriever,0.0017281361
n02108422,Bull Mastiff,0.0009914594
n02110341,Dalmatian,0.00097467104
n02110958,Pug,0.0009655517
n04409515,Tennis Ball,0.00082126353
n02106550,Rottweiler,0.00067375344
n02107574,Greater Swiss Mountain Dog,0.0006560069
n02087394,Rhodesian Ridgeback,0.0005934908
n02097130,Giant Schnauzer,0.0005633829
n02109047,Great Dane,0.0005464959
n02108089,Boxer,0.0005246438
n02089973,English Foxhound,0.00049256335
n02090379,Redbone,0.00046563588
n02111277,Newfoundland,0.00046427903
n02088466,Bloodhound,0.0003930853
n02099429,Curly-Coated Retriever,0.00038453503
n04033995,Quilt,0.00038070494
n02100735,English Setter,0.00036424896
n02087046,Toy Terrier,0.00036181282
n02093754,Border Terrier,0.00035945524
n02808304,Bath Towel,0.00035826713
n02093428,American Staffordshire Terrier,0.00035314204
n02099267,Flat-Coated Retriever,0.00034937932
n02115641,Dingo,0.0003493307
n03095699,Container Ship,0.00034670706
n02807133,Bathing Cap,0.0003444906
n02109525,Saint Bernard,0.00033456655
n02100236,German Short-Haired Pointer,0.00032356716
n03873416,Paddle,0.0003155443
n03887697,Paper Towel,0.0003111943
n02134084,Ice Bear,0.00030873768
n04235860,Sleeping Bag,0.00030709192
n02096051,Airedale,0.00030701258
n02107142,Doberman,0.00029632446
n02089867,Walker Hound,0.00029016516
n02090721,Irish Wolfhound,0.00028831922
n04597913,Wooden Spoon,0.00028210453
n02114548,White Wolf,0.0002796856
n04493381,Tub,0.00027236092
n07860988,Dough,0.00024688707
n02106662,German Shepherd,0.00024678232
n12985857,Coral Fungus,0.00024600033
n02007558,Flamingo,0.00024510227
n02092339,Weimaraner,0.00023980427
n03223299,Doormat,0.00023458277
n02089078,Black-And-Tan Coonhound,0.00023239348
n04554684,Washer,0.00023193362
n03207941,Dishwasher,0.00023156541
n04118538,Rugby Ball,0.00023070793
n04162706,Seat Belt,0.00022667173
n06359193,Web Site,0.00022219658
n02101556,Clumber,0.00021806524
n02108551,Tibetan Mastiff,0.00021091128
n02108915,French Bulldog,0.00020705648
n02105251,Briard,0.0002057053
n15075141,Toilet Tissue,0.0002051546
n03775546,Mixing Bowl,0.0002036845
n02123597,Siamese Cat,0.00020273819
n02113799,Standard Poodle,0.00019832753
n04548280,Wall Clock,0.00019578937
n03216828,Dock,0.00019304811
n07565083,Menu,0.00019189391
n02107683,Bernese Mountain Dog,0.00018665915
n07747607,Orange,0.00018474736
n02088364,Beagle,0.0001843665
n02101006,Gordon Setter,0.00018259465
n03041632,Cleaver,0.00018216712
n03876231,Paintbrush,0.00017951091
n02085620,Chihuahua,0.00017919466
n02804610,Bassoon,0.00016905052
n04254680,Soccer Ball,0.00016696363
n03788195,Mosque,0.00016641297
n02666196,Abacus,0.00016326601
n02109961,Eskimo Dog,0.00016054959
n02859443,Boathouse,0.00015941552
n02105412,Kelpie,0.00015783981
n07714571,Head Cabbage,0.00015591271
n01774384,Black Widow,0.00015569385
n02098105,Soft-Coated Wheaten Terrier,0.00015476358
n04209133,Shower Cap,0.00015229217
n02110627,Affenpinscher,0.00015199168
n04141975,Scale,0.0001517414
n02096177,Cairn,0.0001515112
n02094114,Norfolk Terrier,0.0001511543
n02480855,Gorilla,0.00015028368
n01945685,Slug,0.0001500245
n02489166,Proboscis Monkey,0.00014943419
n04399382,Teddy,0.00014815283
n02951358,Canoe,0.00014716892
n03532672,Hook,0.00014651327
n04040759,Radiator,0.0001443337
n02093256,Staffordshire Bullterrier,0.00014393729
n04344873,Studio Couch,0.00014253304
n01631663,Eft,0.0001410058
n06785654,Crossword Puzzle,0.00014086321
n03706229,Magnetic Compass,0.00014056315
n09332890,Lakeside,0.00014007684
n07753275,Pineapple,0.00013846153
n02927161,Butcher Shop,0.00013748954
n03938244,Pillow,0.00013669618
n07613480,Trifle,0.0001360929
n03877472,Pajama,0.00013310864
n03961711,Plate Rack,0.00013306359
n03016953,Chiffonier,0.00013204836
n03729826,Matchstick,0.00013069178
n03877845,Palace,0.00012996283
n07760859,Custard Apple,0.00012975799
n03450230,Gown,0.00012838539
n02206856,Bee,0.00012758192
n04560804,Water Jug,0.00012748718
n01692333,Gila Monster,0.00012643028
n03196217,Digital Clock,0.00012633615
n04265275,Space Heater,0.00012613343
n02794156,Barometer,0.00012525226
n02051845,Pelican,0.00012517799
n02090622,Borzoi,0.00012435259
n01930112,Nematode,0.000124292
n04356056,Sunglasses,0.00012320414
n01770393,Scorpion,0.00012190961
n02110185,Siberian Husky,0.00012186869
n01774750,Tarantula,0.00012178898
n03888605,Parallel Bars,0.00012116768
n02101388,Brittany Spaniel,0.00012080422
n02091635,Otterhound,0.00011975443
n02091467,Norwegian Elkhound,0.000118960255
n04074963,Remote Control,0.000118823635
n01824575,Coucal,0.000117905685
n13044778,Earthstar,0.000117792726
n02112018,Pomeranian,0.00011777814
n04296562,Stage,0.00011756009
n01614925,Bald Eagle,0.000117157615
n02028035,Redshank,0.00011684686
n01819313,Sulphur-Crested Cockatoo,0.00011569402
n03958227,Plastic Bag,0.00011533026
n04501370,Turnstile,0.00011523713
n02091134,Whippet,0.00011476215
n03857828,Oscilloscope,0.00011462795
n02483362,Gibbon,0.000114041206
n04125021,Safe,0.000113743605
n04239074,Sliding Door,0.0001134748
n02190166,Fly,0.00011337473
n02412080,Ram,0.00011318438
n04070727,Refrigerator,0.00011262265
n03250847,Drumstick,0.000112511545
n07749582,Lemon,0.00011227392
n02098286,West Highland White Terrier,0.000112142516
n03445777,Golf Ball,0.00011104274
n01798484,Prairie Chicken,0.00011084341
n07875152,Potpie,0.000110701
n02492660,Howler Monkey,0.000110464985
n04251144,Snorkel,0.00011036568
n03131574,Crib,0.00011023115
n04487394,Trombone,0.00011007546
n02256656,Cicada,0.00010939888
n02483708,Siamang,0.0001092824
n01776313,Tick,0.00010829266
n02002556,White Stork,0.00010807744
n03995372,Power Drill,0.0001073262
n02834397,Bib,0.000106598585
n02276258,Admiral,0.00010635062
n02395406,Hog,0.00010617257
n03388549,Four-Poster,0.000104560415
n03240683,Drilling Platform,0.000104246574
n01740131,Night Snake,0.00010375562
n03594734,Jean,0.00010348999
n04201297,Shoji,0.00010323714
n03950228,Pitcher,0.000103223756
n03018349,China Cabinet,0.00010277035
n03126707,Crane,0.000101734055
n02510455,Giant Panda,0.00010143577
n01630670,Common Newt,0.00010135976
n04238763,Slide Rule,0.00010133202
n07590611,Hot Pot,0.000101279846
n04209239,Shower Curtain,0.0001006245
n01644373,Tree Frog,0.00010010926
n02107908,Appenzeller,0.00010003062
n03188531,Diaper,9.929828e-05
n01632777,Axolotl,9.908043e-05
n02112706,Brabancon Griffon,9.8871446e-05
n02110063,Malamute,9.88492e-05
n02403003,Ox,9.879652e-05
n02011460,Bittern,9.812177e-05
n02088632,Bluetick,9.7777454e-05
n04447861,Toilet Seat,9.762232e-05
n03376595,Folding Chair,9.744521e-05
n04550184,Wardrobe,9.7176366e-05
n03075370,Combination Lock,9.698499e-05
n03207743,Dishrag,9.641912e-05
n02870880,Bookcase,9.53168e-05
n02013706,Limpkin,9.50066e-05
n02281406,Sulphur Butterfly,9.495787e-05
n07716906,Spaghetti Squash,9.461681e-05
n01532829,House Finch,9.384907e-05
n03481172,Hammer,9.364139e-05
n02106166,Border Collie,9.3599876e-05
n07745940,Strawberry,9.338571e-05
n03998194,Prayer Rug,9.301347e-05
n02783161,Ballpoint,9.29913e-05
n02095889,Sealyham Terrier,9.2525726e-05
n02033041,Dowitcher,9.242475e-05
n03483316,Hand Blower,9.2273796e-05
n02111129,Leonberg,9.176542e-05
n01514859,Hen,9.160235e-05
n04325704,Stole,9.155239e-05
n01530575,Brambling,9.1464775e-05
n02669723,Academic Gown,9.137036e-05
n02108000,Entlebucher,9.129615e-05
n02094433,Yorkshire Terrier,9.084972e-05
n02494079,Squirrel Monkey,9.038289e-05
n03255030,Dumbbell,8.998897e-05
n01843065,Jacamar,8.997112e-05
n01608432,Kite,8.962848e-05
