Synset,Name,Probabilities
n03630383,Lab Coat,0.3424088
n03916031,Perfume,0.18336117
n04404412,Television,0.07010278
n04317175,Stethoscope,0.039773636
n04009552,Projector,0.023790918
n03602883,Joystick,0.013425023
n09229709,Bubble,0.012175097
n02992529,Cellular Telephone,0.011596427
n03782006,Monitor,0.011195461
n03062245,Cocktail Shaker,0.010681169
n04296562,Stage,0.010595405
n03832673,Notebook,0.008199473
n02815834,Beaker,0.007975458
n04286575,Spotlight,0.007600809
n03485407,Hand-Held Computer,0.0074260854
n03691459,Loudspeaker,0.007332042
n03857828,Oscilloscope,0.0057913805
n07930864,Cup,0.0053360355
n04350905,Suit,0.0052286
n03443371,Goblet,0.0050768703
n03089624,Confectionery,0.0048645125
n10148035,Groom,0.0042984234
n04376876,Syringe,0.004170516
n02883205,Bow Tie,0.004082856
n02988304,Cd Player,0.0039884513
n03642806,Laptop,0.0038327565
n04560804,Water Jug,0.003711864
n03983396,Pop Bottle,0.003262505
n04243546,Slot,0.0032465453
n04152593,Screen,0.0029494998
n03110669,Cornet,0.0028228273
n03207941,Dishwasher,0.0027345447
n03529860,Home Theater,0.0027303114
n04125021,Safe,0.0026823406
n04392985,Tape Player,0.0025977578
n04041544,Radio,0.0023703084
n04522168,Vase,0.0023122977
n07892512,Red Wine,0.0022776735
n04479046,Trench Coat,0.0022257813
n04258138,Solar Dish,0.0021896758
n04591713,Wine Bottle,0.0021586884
n04525305,Vending Machine,0.0019262168
n04179913,Sewing Machine,0.0018802253
n03180011,Desktop Computer,0.0017928769
n03595614,Jersey,0.001746264
n06359193,Web Site,0.0016392503
n03476991,Hair Spray,0.001581217
n03492542,Hard Disc,0.0015566461
n03250847,Drumstick,0.001525487
n03670208,Limousine,0.0014279031
n03594734,Jean,0.0013707948
n04442312,Toaster,0.0013481663
n04141076,Sax,0.0013411683
n03297495,Espresso Maker,0.0013026152
n03759954,Microphone,0.0012635714
n04507155,Umbrella,0.0012567872
n03950228,Pitcher,0.0012511284
n03179701,Desk,0.0012457945
n03018349,China Cabinet,0.0012376017
n03584254,Ipod,0.0012286816
n04584207,Wig,0.0012028979
n04462240,Toyshop,0.0011967389
n03868863,Oxygen Mask,0.0011830295
n04557648,Water Bottle,0.0011503466
n04266014,Space Shuttle,0.001146929
n03249569,Drum,0.0010669654
n04380533,Table Lamp,0.0010663434
n04328186,Stopwatch,0.001053167
n03075370,Combination Lock,0.0010195222
n04254120,Soap Dispenser,0.0010110384
n03109150,Corkscrew,0.0009241824
n03876231,Paintbrush,0.00092103385
n04004767,Printer,0.00086589035
n03388043,Fountain,0.00085869856
n02708093,Analog Clock,0.00085217576
n04209239,Shower Curtain,0.0008174328
n04069434,Reflex Camera,0.0007921315
n03598930,Jigsaw Puzzle,0.0007838644
n03544143,Hourglass,0.0007830257
n03197337,Digital Watch,0.0007510408
n02979186,Cassette Player,0.0007276502
n04154565,Screwdriver,0.0007243794
n03721384,Marimba,0.00072294974
n02892767,Brassiere,0.00071405474
n02978881,Cassette,0.0007121492
n03770439,Miniskirt,0.0007072473
n02865351,Bolo Tie,0.0006919595
n03290653,Entertainment Center,0.000664113
n04259630,Sombrero,0.00066384923
n03976467,Polaroid Camera,0.00065879396
n04418357,Theater Curtain,0.0006456499
n03935335,Piggy Bank,0.0006403829
n04074963,Remote Control,0.0006401722
