Synset,Name,Probabilities
n13044778,Earthstar,0.99809235
n04447861,Toilet Seat,0.00049674086
n02988304,Cd Player,0.00025604948
n03649909,Lawn Mower,0.00010724338
n03535780,Horizontal Bar,0.00010163742
n03692522,Loupe,6.804541e-05
n02107312,Miniature Pinscher,3.252452e-05
n01729977,Green Snake,2.6829031e-05
n04074963,Remote Control,2.4736672e-05
n03814639,Neck Brace,2.4473255e-05
n02093256,Staffordshire Bullterrier,2.1381647e-05
n03444034,Go-Kart,1.968354e-05
n02088364,Beagle,1.8281613e-05
n02883205,Bow Tie,1.656398e-05
n02834397,Bib,9.972042e-06
n02086646,Blenheim Spaniel,7.2727416e-06
n02105412,Kelpie,7.0013743e-06
n02877765,Bottlecap,6.01022e-06
n02437312,Arabian Camel,5.7807283e-06
n03888257,Parachute,5.6380254e-06
n02895154,Breastplate,5.529767e-06
n01985128,Crayfish,5.3831095e-06
n01667114,Mud Turtle,5.016089e-06
n02112706,Brabancon Griffon,4.997458e-06
n03187595,Dial Telephone,4.51766e-06
n03325584,Feather Boa,4.5154807e-06
n03717622,Manhole Cover,4.377501e-06
n02107574,Greater Swiss Mountain Dog,4.299167e-06
n03770679,Minivan,4.0986297e-06
n03249569,Drum,4.0543114e-06
n03841143,Odometer,4.0250206e-06
n03786901,Mortar,3.9391075e-06
n04517823,Vacuum,3.737294e-06
n02109961,Eskimo Dog,3.7266454e-06
n01756291,Sidewinder,3.7228374e-06
n01734418,King Snake,3.60214e-06
n03873416,Paddle,3.5762832e-06
n03271574,Electric Fan,3.373467e-06
n04162706,Seat Belt,3.2678558e-06
n03720891,Maraca,3.2020255e-06
n03447721,Gong,3.1824745e-06
n02666196,Abacus,3.1332395e-06
n04399382,Teddy,3.0711255e-06
n07615774,Ice Lolly,3.0570059e-06
n04482393,Tricycle,3.0145725e-06
n03197337,Digital Watch,2.9911955e-06
n04254680,Soccer Ball,2.9513442e-06
n02098413,Lhasa,2.9177058e-06
n03877472,Pajama,2.915247e-06
n02097474,Tibetan Terrier,2.8258778e-06
n12144580,Corn,2.8094298e-06
n04154565,Screwdriver,2.7835845e-06
n03733805,Measuring Cup,2.7787653e-06
n03124170,Cowboy Hat,2.7576878e-06
n02085620,Chihuahua,2.7242654e-06
n03494278,Harmonica,2.7085612e-06
n02102480,Sussex Spaniel,2.6658952e-06
n07920052,Espresso,2.6522118e-06
n03793489,Mouse,2.6489813e-06
n03657121,Lens Cap,2.6299715e-06
n04486054,Triumphal Arch,2.6272014e-06
n01491361,Tiger Shark,2.6234381e-06
n04131690,Saltshaker,2.5981667e-06
n02840245,Binder,2.5511692e-06
n01773549,Barn Spider,2.5285485e-06
n04201297,Shoji,2.5152654e-06
n04548362,Wallet,2.511435e-06
n03065424,Coil,2.3800471e-06
n02009912,American Egret,2.3462248e-06
n13133613,Ear,2.3413656e-06
n04153751,Screw,2.3342911e-06
n02457408,Three-Toed Sloth,2.3249136e-06
n03658185,Letter Opener,2.3046878e-06
n04380533,Table Lamp,2.276582e-06
n07745940,Strawberry,2.24868e-06
n03160309,Dam,2.2422255e-06
n02106550,Rottweiler,2.2289855e-06
n03482405,Hamper,2.1896265e-06
n02113712,Miniature Poodle,2.1700005e-06
n03372029,Flute,2.1639928e-06
n01978287,Dungeness Crab,2.146913e-06
n04398044,Teapot,2.1438275e-06
n04465501,Tractor,2.136916e-06
n04325704,Stole,2.1278322e-06
n03775546,Mixing Bowl,2.0942357e-06
n01774750,Tarantula,2.0897926e-06
n15075141,Toilet Tissue,2.0761497e-06
n03291819,Envelope,2.0697207e-06
n02667093,Abaya,2.0505297e-06
n02109525,Saint Bernard,2.0257014e-06
n04204238,Shopping Basket,1.9967526e-06
n04371430,Swimming Trunks,1.960275e-06
n02093991,Irish Terrier,1.93009e-06
n10565667,Scuba Diver,1.9257213e-06
n04366367,Suspension Bridge,1.8970795e-06
n07714571,Head Cabbage,1.8687354e-06
n04532106,Vestment,1.8200104e-06
n03250847,Drumstick,1.8169651e-06
n03977966,Police Van,1.8064276e-06
n01798484,Prairie Chicken,1.8051119e-06
n01768244,Trilobite,1.767116e-06
n04204347,Shopping Cart,1.7523112e-06
n02483708,Siamang,1.7499481e-06
n02116738,African Hunting Dog,1.747825e-06
n12267677,Acorn,1.7442131e-06
n02114712,Red Wolf,1.7034479e-06
n02480855,Gorilla,1.6853354e-06
n01484850,Great White Shark,1.6851361e-06
n02672831,Accordion,1.6778606e-06
n07875152,Potpie,1.661086e-06
n02389026,Sorrel,1.6583382e-06
n04532670,Viaduct,1.6563656e-06
n07753275,Pineapple,1.6447834e-06
n02787622,Banjo,1.6360788e-06
n02091244,Ibizan Hound,1.6303735e-06
n02096177,Cairn,1.6225187e-06
n03255030,Dumbbell,1.6145001e-06
n04350905,Suit,1.6111562e-06
n02115641,Dingo,1.5690098e-06
n04462240,Toyshop,1.5589823e-06
n04344873,Studio Couch,1.5490424e-06
n03017168,Chime,1.5476027e-06
n02794156,Barometer,1.5457898e-06
n02108422,Bull Mastiff,1.5393698e-06
n02894605,Breakwater,1.5194549e-06
n02013706,Limpkin,1.514282e-06
n06596364,Comic Book,1.4575575e-06
n07614500,Ice Cream,1.4470935e-06
n04200800,Shoe Shop,1.4419495e-06
n02117135,Hyena,1.4416609e-06
n04310018,Steam Locomotive,1.4366444e-06
n02115913,Dhole,1.428051e-06
n03376595,Folding Chair,1.4176987e-06
n07695742,Pretzel,1.4048416e-06
n07579787,Plate,1.3995982e-06
n02317335,Starfish,1.3865916e-06
n03208938,Disk Brake,1.3861223e-06
n02687172,Aircraft Carrier,1.3845779e-06
n09428293,Seashore,1.3824074e-06
n01978455,Rock Crab,1.3414298e-06
n03476684,Hair Slide,1.3361504e-06
n02018795,Bustard,1.3317957e-06
n01494475,Hammerhead,1.3029972e-06
n03131574,Crib,1.3027587e-06
n02480495,Orangutan,1.3005019e-06
n02101388,Brittany Spaniel,1.2894625e-06
n03944341,Pinwheel,1.2854598e-06
n01692333,Gila Monster,1.2527875e-06
n03776460,Mobile Home,1.2419304e-06
n09421951,Sandbar,1.24011e-06
n03958227,Plastic Bag,1.2384094e-06
n03492542,Hard Disc,1.2330919e-06
n01665541,Leatherback Turtle,1.2299116e-06
n04033995,Quilt,1.2179104e-06
n02098286,West Highland White Terrier,1.2000111e-06
n03676483,Lipstick,1.1982053e-06
n01622779,Great Grey Owl,1.1764876e-06
n04317175,Stethoscope,1.1683188e-06
n01980166,Fiddler Crab,1.1564784e-06
n03929855,Pickelhaube,1.1462766e-06
n03891332,Parking Meter,1.1413581e-06
n04467665,Trailer Truck,1.1173274e-06
n07932039,Eggnog,1.1133301e-06
n02112137,Chow,1.1101886e-06
n04418357,Theater Curtain,1.1037899e-06
n02356798,Fox Squirrel,1.0928204e-06
n03633091,Ladle,1.0847597e-06
n04542943,Waffle Iron,1.0743819e-06
n03623198,Knee Pad,1.066448e-06
n03594945,Jeep,1.055779e-06
n02268443,Dragonfly,1.0550674e-06
n02106382,Bouvier Des Flandres,1.0519688e-06
n02172182,Dung Beetle,1.044826e-06
n04548280,Wall Clock,1.0390607e-06
n03290653,Entertainment Center,1.039051e-06
n09472597,Volcano,1.0377308e-06
n02415577,Bighorn,1.0351027e-06
n04554684,Washer,1.0290809e-06
n02099601,Golden Retriever,1.0157598e-06
n07742313,Granny Smith,1.0152039e-06
n02087046,Toy Terrier,1.0098631e-06
n01644373,Tree Frog,1.0095598e-06
n04356056,Sunglasses,1.0059645e-06
n04456115,Torch,1.0046174e-06
n02090379,Redbone,1.0011103e-06
n02483362,Gibbon,9.98452e-07
n03218198,Dogsled,9.94679e-07
n02817516,Bearskin,9.94457e-07
n02108915,French Bulldog,9.926321e-07
n02108000,Entlebucher,9.925062e-07
n02091635,Otterhound,9.914344e-07
n01806567,Quail,9.910694e-07
