Synset,Name,Probabilities
n03100240,Convertible,0.5082256
n04285008,Sports Car,0.37017494
n02974003,Car Wheel,0.0032649785
n02704792,Amphibian,0.0014544427
n03481172,Hammer,0.00073779165
n04037443,Racer,0.0006941127
n02814533,Beach Wagon,0.00065845315
n07892512,Red Wine,0.0006417822
n03459775,Grille,0.0006174028
n02815834,Beaker,0.0005760864
n04264628,Space Bar,0.0005542737
n03450230,Gown,0.0005429198
n03445924,Golfcart,0.000505353
n03804744,Nail,0.0004780543
n02979186,Cassette Player,0.0004554638
n04009552,Projector,0.00044721356
n03207941,Dishwasher,0.00041954048
n04154565,Screwdriver,0.00039240188
n10148035,Groom,0.00038817254
n04074963,Remote Control,0.00038497217
n03661043,Library,0.00038274008
n04517823,Vacuum,0.0003757557
n03384352,Forklift,0.00036766936
n02134418,Sloth Bear,0.0003648518
n03793489,Mouse,0.00035563827
n04560804,Water Jug,0.00034516468
n03443371,Goblet,0.000333649
n03770439,Miniskirt,0.00033263915
n04081281,Restaurant,0.00033214386
n03924679,Photocopier,0.00033210838
n01930112,Nematode,0.00032615758
n03485407,Hand-Held Computer,0.0003166085
n02093859,Kerry Blue Terrier,0.0003137536
n04525038,Velvet,0.00031010847
n04127249,Safety Pin,0.0003087475
n02066245,Grey Whale,0.00030818046
n02085782,Japanese Spaniel,0.00030814152
n04398044,Teapot,0.00030278138
n04344873,Studio Couch,0.00029986666
n03637318,Lampshade,0.00029821473
n03590841,Jack-O'-Lantern,0.0002939072
n07930864,Cup,0.0002922149
n03794056,Mousetrap,0.0002773291
n03476684,Hair Slide,0.00027303523
n02107574,Greater Swiss Mountain Dog,0.00026977246
n02112706,Brabancon Griffon,0.00026944873
n04435653,Tile Roof,0.0002689998
n03950228,Pitcher,0.0002688541
n03920288,Petri Dish,0.00026798865
n02264363,Lacewing,0.0002677918
n02783161,Ballpoint,0.00026586268
n03670208,Limousine,0.00026271417
n03255030,Dumbbell,0.00026179478
n02110627,Affenpinscher,0.00026142382
n02837789,Bikini,0.00026115455
n02795169,Barrel,0.0002608106
n04116512,Rubber Eraser,0.0002574674
n01756291,Sidewinder,0.00025502805
n03729826,Matchstick,0.00025457403
n07875152,Potpie,0.0002539828
n02978881,Cassette,0.0002539547
n02018795,Bustard,0.00025371808
n02236044,Mantis,0.00025149705
n03935335,Piggy Bank,0.00025139036
n03127747,Crash Helmet,0.00025110884
n03930630,Pickup,0.0002504184
n03109150,Corkscrew,0.0002473762
n02097209,Standard Schnauzer,0.00024622047
n03709823,Mailbag,0.0002442812
n02190166,Fly,0.00024236896
n04317175,Stethoscope,0.0002420921
n03544143,Hourglass,0.00024085316
n02415577,Bighorn,0.00024043318
n04376876,Syringe,0.00023729168
n02443484,Black-Footed Ferret,0.00023669454
n03895866,Passenger Car,0.00023668473
n02167151,Ground Beetle,0.00023642452
n02823750,Beer Glass,0.00023573241
n02114367,Timber Wolf,0.00023542283
n01784675,Centipede,0.00023520336
n02094114,Norfolk Terrier,0.00023325585
n02871525,Bookshop,0.00023149361
n02113799,Standard Poodle,0.00023111541
n02129604,Tiger,0.00022996498
n04356056,Sunglasses,0.00022832319
n03630383,Lab Coat,0.00022702359
n04204238,Shopping Basket,0.00022682297
n03297495,Espresso Maker,0.0002257035
n03832673,Notebook,0.00022496008
n02095314,Wire-Haired Fox Terrier,0.0002249397
n02087046,Toy Terrier,0.0002248924
n01665541,Leatherback Turtle,0.00022429961
n03995372,Power Drill,0.00022281712
n03534580,Hoopskirt,0.00022249109
n04409515,Tennis Ball,0.0002205674
n02860847,Bobsled,0.00021967123
