Synset,Name,Probabilities
n03637318,Lampshade,0.53550017
n02948072,Candle,0.16703776
n04380533,Table Lamp,0.06708102
n07565083,Menu,0.017833194
n03666591,Lighter,0.009380782
n04456115,Torch,0.00732277
n04286575,Spotlight,0.0059647704
n02699494,Altar,0.0032799076
n06785654,Crossword Puzzle,0.0030868324
n02892201,Brass,0.0029092352
n03998194,Prayer Rug,0.0025792317
n04033995,Quilt,0.001780404
n04152593,Screen,0.0016752279
n02814860,Beacon,0.0016467617
n03982430,Pool Table,0.0015528889
n04033901,Quill,0.0013041253
n03729826,Matchstick,0.0012781793
n02457408,Three-Toed Sloth,0.0012725836
n07734744,Mushroom,0.0011777167
n04523525,Vault,0.0011764711
n03891251,Park Bench,0.0011618587
n02808304,Bath Towel,0.0011103955
n02397096,Warthog,0.0010382991
n03207743,Dishrag,0.00102671
n04515003,Upright,0.0010233473
n04592741,Wing,0.0009712698
n03355925,Flagpole,0.0009203645
n03482405,Hamper,0.00090580224
n04265275,Space Heater,0.0008977724
n03014705,Chest,0.0008977026
n02098286,West Highland White Terrier,0.00087879057
n02120505,Grey Fox,0.00086061057
n04235860,Sleeping Bag,0.0008521942
n12768682,Buckeye,0.0008490629
n03598930,Jigsaw Puzzle,0.0007946348
n02113186,Cardigan,0.0007660243
n07892512,Red Wine,0.00073880586
n03131574,Crib,0.0007159234
n02107908,Appenzeller,0.00067286496
n01860187,Black Swan,0.0006664385
n04081281,Restaurant,0.0006449962
n03590841,Jack-O'-Lantern,0.0006394899
n02090379,Redbone,0.0006391585
n01592084,Chickadee,0.0006352599
n02666196,Abacus,0.0006203213
n02088632,Bluetick,0.0006195524
n03837869,Obelisk,0.00061938143
n02113023,Pembroke,0.0006174658
n03452741,Grand Piano,0.0006123928
n01695060,Komodo Dragon,0.00061197364
n07831146,Carbonara,0.0005991411
n02927161,Butcher Shop,0.00059820764
n01518878,Ostrich,0.0005814827
n02980441,Castle,0.0005690345
n04532670,Viaduct,0.0005667447
n03759954,Microphone,0.0005553995
n02804414,Bassinet,0.0005515374
n01768244,Trilobite,0.00052385736
n03788365,Mosquito Net,0.00052162947
n02007558,Flamingo,0.0005086533
n04532106,Vestment,0.0005008493
n03782006,Monitor,0.0004972325
n03733281,Maze,0.00049517874
n04485082,Tripod,0.0004897564
n01665541,Leatherback Turtle,0.00047388938
n04149813,Scoreboard,0.0004715901
n01871265,Tusker,0.00047156468
n02093428,American Staffordshire Terrier,0.00047069148
n01531178,Goldfinch,0.00046857746
n02489166,Proboscis Monkey,0.00046671348
n01687978,Agama,0.00045922914
n02018207,American Coot,0.00045825136
n02123394,Persian Cat,0.00045688183
n03792972,Mountain Tent,0.00045061816
n03854065,Organ,0.00044410926
n04590129,Window Shade,0.00044381543
n01693334,Green Lizard,0.0004404637
n02840245,Binder,0.00043383616
n02115641,Dingo,0.00043371826
n04252077,Snowmobile,0.0004330039
n01749939,Green Mamba,0.00042980185
n04201297,Shoji,0.00042528115
n03000247,Chain Mail,0.00042396405
n02108000,Entlebucher,0.00042374415
n02088238,Basset,0.00041741537
n02087394,Rhodesian Ridgeback,0.00041248783
n02950826,Cannon,0.0004123708
n07873807,Pizza,0.00040253275
n02481823,Chimpanzee,0.00039214047
n01943899,Conch,0.00039050102
n01614925,Bald Eagle,0.00039032847
n04037443,Racer,0.00038208967
n02396427,Wild Boar,0.00038122124
n02097047,Miniature Schnauzer,0.00037923918
n02099712,Labrador Retriever,0.00037683756
n02092002,Scottish Deerhound,0.000375227
n03201208,Dining Table,0.00037469866
n02110958,Pug,0.0003724868
n02102318,Cocker Spaniel,0.00037043038
n02930766,Cab,0.00036896244
n04417672,Thatch,0.00036750248
n02133161,American Black Bear,0.00036541364
n01514668,Cock,0.000358649
n09428293,Seashore,0.00035846725
n02259212,Leafhopper,0.00035134854
n02793495,Barn,0.00034817078
n02841315,Binoculars,0.0003460253
n02097130,Giant Schnauzer,0.00034552536
n03032252,Cinema,0.00034386513
n02098413,Lhasa,0.00034311597
n07248320,Book Jacket,0.0003427309
n02363005,Beaver,0.0003423575
n02870880,Bookcase,0.0003377452
n03838899,Oboe,0.00033622287
n02051845,Pelican,0.00033461547
n04366367,Suspension Bridge,0.00033435645
n03028079,Church,0.0003324852
n01807496,Partridge,0.00033180177
n02398521,Hippopotamus,0.00033019786
