Synset,Name,Probabilities
n03530642,Honeycomb,0.7049614
n02727426,Apiary,0.0891031
n02206856,Bee,0.02119415
n07754684,Jackfruit,0.008081371
n02233338,Cockroach,0.0048349597
n02219486,Ant,0.0036146967
n13054560,Bolete,0.0032284255
n07749582,Lemon,0.002504042
n07768694,Pomegranate,0.0019259325
n03000134,Chainlink Fence,0.0018641261
n01440764,Tench,0.0017116175
n13044778,Earthstar,0.0016836204
n13040303,Stinkhorn,0.0015778636
n04208210,Shovel,0.0015016508
n01729977,Green Snake,0.0015002072
n02190166,Fly,0.0014217345
n01955084,Chiton,0.0013734732
n07753113,Fig,0.0012754912
n01924916,Flatworm,0.0012129316
n01774750,Tarantula,0.0011647769
n12768682,Buckeye,0.001137687
n02797295,Barrow,0.0010801997
n02454379,Armadillo,0.0010461841
n02268443,Dragonfly,0.00095863175
n13052670,Hen-Of-The-Woods,0.00092680636
n12144580,Corn,0.00088524446
n07695742,Pretzel,0.0008797105
n01742172,Boa Constrictor,0.0008638393
n02174001,Rhinoceros Beetle,0.0008369056
n02480495,Orangutan,0.00078986154
n01776313,Tick,0.00077310303
n07742313,Granny Smith,0.0007641821
n01990800,Isopod,0.0007479717
n04332243,Strainer,0.00072529726
n02494079,Squirrel Monkey,0.00072003907
n07697537,Hotdog,0.000709645
n07747607,Orange,0.00068601785
n01677366,Common Iguana,0.0006799302
n02909870,Bucket,0.00067809987
n01773797,Garden Spider,0.0006752401
n03447721,Gong,0.0006626331
n01688243,Frilled Lizard,0.000660561
n07760859,Custard Apple,0.00065107644
n01498041,Stingray,0.0006490009
n07693725,Bagel,0.00063306844
n03133878,Crock Pot,0.00062312937
n07684084,French Loaf,0.00061319786
n02168699,Long-Horned Beetle,0.0005865287
n03498962,Hatchet,0.00055747887
n01950731,Sea Slug,0.00054991397
n02012849,Crane,0.00052642723
n03065424,Coil,0.0005022579
n01496331,Electric Ray,0.00050173054
n01978455,Rock Crab,0.0005008354
n12267677,Acorn,0.00049267604
n02129604,Tiger,0.00046722166
n02356798,Fox Squirrel,0.00045706928
n03786901,Mortar,0.00045594038
n04033901,Quill,0.00045227748
n04399382,Teddy,0.00044645785
n04517823,Vacuum,0.000445684
n01978287,Dungeness Crab,0.00044468846
n02493509,Titi,0.00044156544
n02115913,Dhole,0.00044146058
n01943899,Conch,0.00043792507
n12620546,Hip,0.00043639317
n04589890,Window Screen,0.00042714094
n02321529,Sea Cucumber,0.00041678702
n01753488,Horned Viper,0.0004120987
n02165456,Ladybug,0.00041153925
n04067472,Reel,0.00041137505
n03124170,Cowboy Hat,0.00040129447
n01986214,Hermit Crab,0.00040104616
n02172182,Dung Beetle,0.0003979935
n03249569,Drum,0.0003951434
n01773549,Barn Spider,0.00039340474
n04409515,Tennis Ball,0.00038911655
n07753275,Pineapple,0.00038792807
n03476684,Hair Slide,0.00037834627
n02125311,Cougar,0.0003690629
n04296562,Stage,0.00036770912
n02361337,Marmot,0.00036696048
n07734744,Mushroom,0.00036253224
n04560804,Water Jug,0.00036157874
n02843684,Birdhouse,0.00035353794
n01985128,Crayfish,0.00035326765
n04275548,Spider Web,0.00035234794
n01877812,Wallaby,0.00035094112
n01944390,Snail,0.00034867096
n03271574,Electric Fan,0.0003480849
n03223299,Doormat,0.0003451344
n04597913,Wooden Spoon,0.00034394054
n01667778,Terrapin,0.00033944286
n01558993,Robin,0.00033895165
n01873310,Platypus,0.00033605998
n02346627,Porcupine,0.0003317943
n01872401,Echidna,0.000331623
n03729826,Matchstick,0.00033059172
n02137549,Mongoose,0.0003244921
n07745940,Strawberry,0.00032430587
n07873807,Pizza,0.00031992947
n02699494,Altar,0.0003191559
n02169497,Leaf Beetle,0.0003168944
n02492660,Howler Monkey,0.00031643326
n02129165,Lion,0.00031584414
n13133613,Ear,0.0003156487
n02655020,Puffer,0.00031511122
n01614925,Bald Eagle,0.0003147918
n02098286,West Highland White Terrier,0.0003144349
n02231487,Walking Stick,0.00031358862
n01644373,Tree Frog,0.00031154478
n04523525,Vault,0.0003018153
n02167151,Ground Beetle,0.00030150043
n01775062,Wolf Spider,0.00030095104
n04263257,Soup Bowl,0.00030004402
n02009912,American Egret,0.00029919297
n07871810,Meat Loaf,0.00029701696
n07753592,Banana,0.00029479875
n01749939,Green Mamba,0.00029252397
n03924679,Photocopier,0.0002907376
n03991062,Pot,0.0002902971
n01694178,African Chameleon,0.00028861282
n02114548,White Wolf,0.0002883362
n03400231,Frying Pan,0.00028714334
n01770081,Harvestman,0.00028659494
n01773157,Black And Gold Garden Spider,0.00028397914
n01704323,Triceratops,0.0002808407
