Synset,Name,Probabilities
n01978455,Rock Crab,0.8649503
n01980166,Fiddler Crab,0.08767662
n01978287,Dungeness Crab,0.0056508705
n01981276,King Crab,0.0013385251
n01667778,Terrapin,0.0009639835
n01955084,Chiton,0.0007697859
n01644900,Tailed Frog,0.000636948
n04275548,Spider Web,0.00062436744
n01641577,Bullfrog,0.0005918149
n01776313,Tick,0.0003140674
n09229709,Bubble,0.00029308716
n01986214,Hermit Crab,0.0002513844
n01667114,Mud Turtle,0.00024125767
n01990800,Isopod,0.000223487
n04252077,Snowmobile,0.00019613905
n03459775,Grille,0.00018520514
n01770393,Scorpion,0.0001846195
n01665541,Leatherback Turtle,0.00018167822
n03788195,Mosque,0.00018090538
n03998194,Prayer Rug,0.00017202111
n02443484,Black-Footed Ferret,0.00015901742
n02105162,Malinois,0.00015623946
n01910747,Jellyfish,0.00014502165
n06359193,Web Site,0.00014429186
n09332890,Lakeside,0.0001433552
n01664065,Loggerhead,0.00013886356
n03388043,Fountain,0.00013665044
n03028079,Church,0.00013570591
n02094114,Norfolk Terrier,0.00013505894
n02172182,Dung Beetle,0.00012827049
n04328186,Stopwatch,0.00012714913
n01697457,African Crocodile,0.00012684455
n07932039,Eggnog,0.00012180663
n01698640,American Alligator,0.00012180454
n02086240,Shih-Tzu,0.00011971664
n04264628,Space Bar,0.00011949797
n09428293,Seashore,0.00011908455
n01740131,Night Snake,0.00011793245
n02403003,Ox,0.00011783768
n02037110,Oystercatcher,0.00011746225
n04116512,Rubber Eraser,0.000113355054
n13044778,Earthstar,0.00011113936
n03877845,Palace,0.000110888126
n01601694,Water Ouzel,0.00010950702
n09472597,Volcano,0.00010885084
n03791053,Motor Scooter,0.000108433924
n03873416,Paddle,0.000105616826
n02317335,Starfish,0.0001054399
n01984695,Spiny Lobster,0.00010419122
n03944341,Pinwheel,0.00010346473
n01737021,Water Snake,0.00010321391
n01629819,European Fire Salamander,9.854114e-05
n04201297,Shoji,9.79603e-05
n04392985,Tape Player,9.7862816e-05
n03045698,Cloak,9.774772e-05
n03804744,Nail,9.678792e-05
n04125021,Safe,9.657631e-05
n02319095,Sea Urchin,9.600092e-05
n03529860,Home Theater,9.482032e-05
n03942813,Ping-Pong Ball,9.389259e-05
n04505470,Typewriter Keyboard,9.304417e-05
n02115913,Dhole,9.2771894e-05
n02363005,Beaver,9.226227e-05
n01950731,Sea Slug,9.2155955e-05
n02091244,Ibizan Hound,9.029407e-05
n02094258,Norwich Terrier,8.976184e-05
n04507155,Umbrella,8.934345e-05
n02025239,Ruddy Turnstone,8.8676155e-05
n02097474,Tibetan Terrier,8.84995e-05
n03290653,Entertainment Center,8.6629574e-05
n02096437,Dandie Dinmont,8.6108186e-05
n04136333,Sarong,8.606615e-05
n04367480,Swab,8.4909705e-05
n01775062,Wolf Spider,8.429716e-05
n01677366,Common Iguana,8.423865e-05
n02422106,Hartebeest,8.4156425e-05
n02408429,Water Buffalo,8.4029794e-05
n04204347,Shopping Cart,8.363405e-05
n02096177,Cairn,8.282381e-05
n03026506,Christmas Stocking,8.208004e-05
n04235860,Sleeping Bag,8.178866e-05
n02423022,Gazelle,8.164675e-05
n02110958,Pug,8.1325416e-05
n04376876,Syringe,8.061846e-05
n02788148,Bannister,8.050399e-05
n01924916,Flatworm,7.899345e-05
n02098105,Soft-Coated Wheaten Terrier,7.812736e-05
n07930864,Cup,7.7141856e-05
n02177972,Weevil,7.6806595e-05
n01773797,Garden Spider,7.657789e-05
n03617480,Kimono,7.6487464e-05
n03207941,Dishwasher,7.612317e-05
n01484850,Great White Shark,7.5149896e-05
n01688243,Frilled Lizard,7.475632e-05
n02877765,Bottlecap,7.389447e-05
n03544143,Hourglass,7.3021045e-05
n01943899,Conch,7.300134e-05
n03733131,Maypole,7.2252005e-05
n01755581,Diamondback,7.221556e-05
n01496331,Electric Ray,7.20122e-05
n04285008,Sports Car,7.164845e-05
n03673027,Liner,7.133136e-05
n04404412,Television,7.127791e-05
n02892767,Brassiere,7.106851e-05
n01443537,Goldfish,7.078037e-05
n02109047,Great Dane,7.01414e-05
n02102040,English Springer,6.988161e-05
n03535780,Horizontal Bar,6.980641e-05
n02999410,Chain,6.963213e-05
n03530642,Honeycomb,6.917431e-05
n04485082,Tripod,6.906627e-05
n04023962,Punching Bag,6.813831e-05
n02090721,Irish Wolfhound,6.764881e-05
n03709823,Mailbag,6.763404e-05
n03983396,Pop Bottle,6.619823e-05
n04154565,Screwdriver,6.595448e-05
n04553703,Washbasin,6.590142e-05
n03841143,Odometer,6.587691e-05
n02091134,Whippet,6.5839165e-05
n02939185,Caldron,6.56788e-05
n02092002,Scottish Deerhound,6.5611945e-05
n01631663,Eft,6.5005006e-05
n02441942,Weasel,6.475472e-05
n04037443,Racer,6.442665e-05
n02396427,Wild Boar,6.406852e-05
n01818515,Macaw,6.356393e-05
n02113023,Pembroke,6.2969026e-05
n04389033,Tank,6.294813e-05
n03868242,Oxcart,6.294099e-05
n02051845,Pelican,6.262569e-05
n03982430,Pool Table,6.215623e-05
n02643566,Lionfish,6.199509e-05
n01985128,Crayfish,6.18546e-05
n04554684,Washer,6.172595e-05
n02415577,Bighorn,6.1704115e-05
n01498041,Stingray,6.151446e-05
n07584110,Consomme,6.131988e-05
n01914609,Sea Anemone,6.129035e-05
n02443114,Polecat,6.109235e-05
n02655020,Puffer,6.066041e-05
n04270147,Spatula,6.0650116e-05
n03032252,Cinema,6.0520866e-05
n03196217,Digital Clock,6.0477134e-05
n02412080,Ram,6.0289458e-05
n03920288,Petri Dish,5.9912083e-05
n09256479,Coral Reef,5.9828213e-05
n04355338,Sundial,5.958826e-05
n02107683,Bernese Mountain Dog,5.90049e-05
n01753488,Horned Viper,5.893342e-05
n04509417,Unicycle,5.8884376e-05
n02417914,Ibex,5.8871738e-05
n01860187,Black Swan,5.8679485e-05
n02096294,Australian Terrier,5.8675618e-05
n01644373,Tree Frog,5.866672e-05
n03017168,Chime,5.8412537e-05
n03197337,Digital Watch,5.8198686e-05
n03584829,Iron,5.7954378e-05
n04090263,Rifle,5.7953937e-05
n01774750,Tarantula,5.7935038e-05
n04041544,Radio,5.7672252e-05
n04398044,Teapot,5.6881374e-05
n02113799,Standard Poodle,5.6848618e-05
n03100240,Convertible,5.6650533e-05
n02869837,Bonnet,5.664805e-05
n03445777,Golf Ball,5.6491004e-05
n07614500,Ice Cream,5.6371697e-05
n02422699,Impala,5.6309418e-05
n02027492,Red-Backed Sandpiper,5.6130346e-05
n03494278,Harmonica,5.6095185e-05
n01687978,Agama,5.5887736e-05
n02486261,Patas,5.4991742e-05
n01729322,Hognose Snake,5.476529e-05
n03485794,Handkerchief,5.4752072e-05
n02859443,Boathouse,5.457868e-05
n02699494,Altar,5.449744e-05
n04350905,Suit,5.4371703e-05
n04120489,Running Shoe,5.41945e-05
n03481172,Hammer,5.4178534e-05
n04208210,Shovel,5.4150536e-05
n04127249,Safety Pin,5.4132004e-05
n02814860,Beacon,5.4127617e-05
n04462240,Toyshop,5.4112952e-05
n04251144,Snorkel,5.40388e-05
n02093647,Bedlington Terrier,5.3709562e-05
n02092339,Weimaraner,5.3137624e-05
n03843555,Oil Filter,5.280446e-05
n07920052,Espresso,5.230796e-05
n07742313,Granny Smith,5.2240062e-05
n02259212,Leafhopper,5.2137137e-05
n01491361,Tiger Shark,5.2137086e-05
n03776460,Mobile Home,5.1998446e-05
n04409515,Tennis Ball,5.1987885e-05
n04479046,Trench Coat,5.1901836e-05
n03602883,Joystick,5.1820232e-05
n02093991,Irish Terrier,5.176116e-05
n02783161,Ballpoint,5.156133e-05
n04597913,Wooden Spoon,5.1402207e-05
n03492542,Hard Disc,5.0997372e-05
n02165456,Ladybug,5.0942497e-05
n02167151,Ground Beetle,5.0893257e-05
n09246464,Cliff,5.0673334e-05
n03874599,Padlock,5.029736e-05
n03857828,Oscilloscope,5.0294864e-05
n01630670,Common Newt,5.0138166e-05
n03902125,Pay-Phone,5.0093335e-05
n02111129,Leonberg,4.9886334e-05
n02128385,Leopard,4.988372e-05
n02606052,Rock Beauty,4.9655704e-05
n02974003,Car Wheel,4.9451643e-05
n02099429,Curly-Coated Retriever,4.916461e-05
n02091831,Saluki,4.8897055e-05
n07714990,Broccoli,4.8716644e-05
n04483307,Trimaran,4.8714362e-05
n02056570,King Penguin,4.8632577e-05
n04336792,Stretcher,4.8540922e-05
n04560804,Water Jug,4.8274735e-05
n02093754,Border Terrier,4.8266953e-05
n02786058,Band Aid,4.8228532e-05
n03141823,Crutch,4.810671e-05
n03980874,Poncho,4.8087448e-05
n01945685,Slug,4.7840756e-05
n02105056,Groenendael,4.7623533e-05
n02481823,Chimpanzee,4.7362464e-05
n04325704,Stole,4.7319078e-05
n01694178,African Chameleon,4.7257923e-05
n03240683,Drilling Platform,4.70797e-05
n12998815,Agaric,4.691606e-05
n02018207,American Coot,4.6911002e-05
n03000684,Chain Saw,4.68309e-05
n02447366,Badger,4.6618574e-05
n02114712,Red Wolf,4.657138e-05
n02106382,Bouvier Des Flandres,4.6378227e-05
n04252225,Snowplow,4.6006775e-05
n07613480,Trifle,4.5918976e-05
n09288635,Geyser,4.589713e-05
n02444819,Otter,4.5588753e-05
n01983481,American Lobster,4.5363453e-05
n12057211,Yellow Lady'S Slipper,4.530932e-05
n03379051,Football Helmet,4.5227986e-05
n02966193,Carousel,4.5085955e-05
n04243546,Slot,4.5081826e-05
n04026417,Purse,4.5049896e-05
n03792972,Mountain Tent,4.500339e-05
n03657121,Lens Cap,4.494429e-05
n02979186,Cassette Player,4.4746826e-05
n04456115,Torch,4.4569657e-05
n04613696,Yurt,4.4402037e-05
