Synset,Name,Probabilities
n02672831,Accordion,0.76334953
n03998194,Prayer Rug,0.0038427429
n01677366,Common Iguana,0.0031461183
n02669723,Academic Gown,0.002136777
n04487394,Trombone,0.0018649434
n03089624,Confectionery,0.0015950245
n04532106,Vestment,0.0015762382
n03452741,Grand Piano,0.0012859281
n03249569,Drum,0.0012606923
n04141076,Sax,0.0011946711
n02097658,Silky Terrier,0.00097059604
n02727426,Apiary,0.00096916046
n01669191,Box Turtle,0.0009456438
n03871628,Packet,0.00089305255
n02504458,African Elephant,0.0008335588
n02342885,Hamster,0.000798988
n03133878,Crock Pot,0.0007976929
n03721384,Marimba,0.0007860167
n03980874,Poncho,0.0007545796
n04515003,Upright,0.0007509091
n09332890,Lakeside,0.0007405297
n02504013,Indian Elephant,0.0007318384
n03016953,Chiffonier,0.00072251627
n04192698,Shield,0.00071872206
n03930313,Picket Fence,0.0007086439
n01693334,Green Lizard,0.000707501
n03134739,Croquet Ball,0.0006999026
n04550184,Wardrobe,0.00069532235
n04613696,Yurt,0.0006866929
n03868242,Oxcart,0.00067254814
n04243546,Slot,0.0006674983
n03775546,Mixing Bowl,0.0006596229
n04579145,Whiskey Jug,0.0006520559
n06596364,Comic Book,0.00064548606
n01753488,Horned Viper,0.00063202257
n02730930,Apron,0.0006304309
n02895154,Breastplate,0.0006246375
n03661043,Library,0.0006190822
n04311174,Steel Drum,0.0006151681
n02098286,West Highland White Terrier,0.00058800995
n02971356,Carton,0.0005745134
n02090721,Irish Wolfhound,0.0005631488
n07695742,Pretzel,0.00055744563
n04371430,Swimming Trunks,0.0005548896
n02667093,Abaya,0.0005513664
n03047690,Clog,0.00055006344
n02087394,Rhodesian Ridgeback,0.00054102414
n01729977,Green Snake,0.0005374501
n04326547,Stone Wall,0.0005366534
n04597913,Wooden Spoon,0.0005298129
n03950228,Pitcher,0.0005229375
n04296562,Stage,0.00052262464
n03014705,Chest,0.000506848
n04120489,Running Shoe,0.00050508825
n03250847,Drumstick,0.000504871
n02165105,Tiger Beetle,0.0005040774
n03417042,Garbage Truck,0.0005022808
n01498041,Stingray,0.0005020191
n09399592,Promontory,0.00050199014
n02099429,Curly-Coated Retriever,0.00049631356
n01774750,Tarantula,0.0004948359
n03291819,Envelope,0.0004924179
n09193705,Alp,0.0004907543
n01847000,Drake,0.00048753418
n01537544,Indigo Bunting,0.00048739262
n03127747,Crash Helmet,0.00048049132
n04136333,Sarong,0.00047954166
n02167151,Ground Beetle,0.00047930388
n02106030,Collie,0.00047756804
n03970156,Plunger,0.0004771319
n03899768,Patio,0.00047545016
n04146614,School Bus,0.00047472044
n02443114,Polecat,0.00046689928
n02802426,Basketball,0.00046602936
n04259630,Sombrero,0.0004613123
n02102480,Sussex Spaniel,0.00045769374
n02123597,Siamese Cat,0.00045716917
n04465501,Tractor,0.00045676215
n02102177,Welsh Springer Spaniel,0.0004539605
n02804610,Bassoon,0.00044845798
n03877845,Palace,0.00044642875
n01768244,Trilobite,0.00044502088
n02089078,Black-And-Tan Coonhound,0.00044463592
n02165456,Ladybug,0.00044315678
n04286575,Spotlight,0.00044308454
n04033995,Quilt,0.00044173756
n02769748,Backpack,0.0004310611
n01629819,European Fire Salamander,0.00042984722
n03929855,Pickelhaube,0.00042962225
n03000684,Chain Saw,0.00042906107
n02107908,Appenzeller,0.00042820734
n03891251,Park Bench,0.00042323917
n03000247,Chain Mail,0.0004226785
n04116512,Rubber Eraser,0.0004224061
n01795545,Black Grouse,0.0004114601
n03376595,Folding Chair,0.0004110518
n02397096,Warthog,0.00041080982
n01776313,Tick,0.00040911147
n02807133,Bathing Cap,0.00040815532
n02109525,Saint Bernard,0.00040812008
n02093647,Bedlington Terrier,0.00040739696
n03223299,Doormat,0.0004066872
n01582220,Magpie,0.0004059709
n02096294,Australian Terrier,0.00040560885
n13054560,Bolete,0.00040497573
n02939185,Caldron,0.000403921
n07747607,Orange,0.00039579676
n04560804,Water Jug,0.00039414392
n02111277,Newfoundland,0.00039139012
n04330267,Stove,0.00039137257
n02497673,Madagascar Cat,0.00039027436
n03045698,Cloak,0.00039006298
n02108000,Entlebucher,0.00038462
n03884397,Panpipe,0.000383361
n12768682,Buckeye,0.00038126548
n02088364,Beagle,0.0003812255
n02102973,Irish Water Spaniel,0.00038039638
n02226429,Grasshopper,0.00037943534
n02346627,Porcupine,0.00037890914
n02009912,American Egret,0.0003783282
n03733131,Maypole,0.00037726207
n02105505,Komondor,0.00037656727
n02894605,Breakwater,0.00037656262
n03063689,Coffeepot,0.00037654894
n03259280,Dutch Oven,0.0003751564
n02441942,Weasel,0.00037476947
n04118776,Rule,0.00037461103
n03345487,Fire Engine,0.00037395742
n07871810,Meat Loaf,0.00037338797
n02119022,Red Fox,0.000370306
n02704792,Amphibian,0.0003692801
n04201297,Shoji,0.00036892088
n02037110,Oystercatcher,0.0003641905
n02877765,Bottlecap,0.00036304028
n07875152,Potpie,0.00036158247
n02123045,Tabby,0.00035808294
n09835506,Ballplayer,0.00035784958
n02088632,Bluetick,0.0003570427
n01883070,Wombat,0.0003566903
n04254680,Soccer Ball,0.00035553885
n01824575,Coucal,0.0003536962
n03888605,Parallel Bars,0.00035194098
n07749582,Lemon,0.00035093786
n03733281,Maze,0.0003490603
n01943899,Conch,0.00034890257
n02102040,English Springer,0.00034815902
n02488702,Colobus,0.00034786365
n03770439,Miniskirt,0.00034621314
n03710193,Mailbox,0.00034575583
n02092002,Scottish Deerhound,0.00034545967
n04591157,Windsor Tie,0.00034407497
n02086646,Blenheim Spaniel,0.0003440318
n01773157,Black And Gold Garden Spider,0.00034390815
n01774384,Black Widow,0.00034365914
n02093859,Kerry Blue Terrier,0.00034183275
n02128385,Leopard,0.00034116724
n03595614,Jersey,0.00033969103
n02110341,Dalmatian,0.00033947275
n07730033,Cardoon,0.00033797757
n02101006,Gordon Setter,0.00033587485
n03788195,Mosque,0.00033564432
n04486054,Triumphal Arch,0.00033521422
n04356056,Sunglasses,0.00033497217
n03717622,Manhole Cover,0.00033494772
n01872401,Echidna,0.00033489615
n02095570,Lakeland Terrier,0.0003344324
n03720891,Maraca,0.0003312904
n02403003,Ox,0.0003300827
n02747177,Ashcan,0.0003299505
n03843555,Oil Filter,0.00032971584
n02606052,Rock Beauty,0.00032868262
n04118538,Rugby Ball,0.00032733567
n02099267,Flat-Coated Retriever,0.0003272046
n11939491,Daisy,0.00032664245
n09472597,Volcano,0.00032499235
n03485407,Hand-Held Computer,0.00032394953
n02871525,Bookshop,0.0003228066
n02843684,Birdhouse,0.00032265703
n01860187,Black Swan,0.00032142867
n03982430,Pool Table,0.00032013204
n02114367,Timber Wolf,0.00031964513
n04204238,Shopping Basket,0.00031958497
n01756291,Sidewinder,0.00031908232
n03995372,Power Drill,0.00031876584
n02105412,Kelpie,0.00031874943
n04310018,Steam Locomotive,0.00031574242
n01644373,Tree Frog,0.00031448566
n03538406,Horse Cart,0.00031354564
n02445715,Skunk,0.0003131528
n01855672,Goose,0.00031142737
n01440764,Tench,0.0003105344
n04536866,Violin,0.00030950358
n02006656,Spoonbill,0.00030941018
n02096177,Cairn,0.00030771623
