Synset,Name,Probabilities
n03938244,Pillow,0.907709
n03871628,Packet,0.019007102
n04229816,Ski Mask,0.0026369854
n02869837,Bonnet,0.0013311923
n03709823,Mailbag,0.0012874954
n03594945,Jeep,0.00093413744
n03595614,Jersey,0.0009253665
n02807133,Bathing Cap,0.00088286336
n03958227,Plastic Bag,0.0008725669
n03724870,Mask,0.0008601989
n03908618,Pencil Box,0.00083870813
n03223299,Doormat,0.0005980969
n04548362,Wallet,0.00051975745
n03291819,Envelope,0.00049536914
n07248320,Book Jacket,0.000490131
n03476684,Hair Slide,0.00046018418
n03642806,Laptop,0.00042849523
n04235860,Sleeping Bag,0.0004162321
n02971356,Carton,0.00037249667
n03710721,Maillot,0.0003606143
n03935335,Piggy Bank,0.0003437729
n07880968,Burrito,0.00034053504
n03026506,Christmas Stocking,0.00033984092
n03729826,Matchstick,0.00033917473
n04116512,Rubber Eraser,0.00033459673
n03063599,Coffee Mug,0.0003275604
n04584207,Wig,0.0003263775
n04548280,Wall Clock,0.00032475323
n02909870,Bucket,0.00032182582
n04120489,Running Shoe,0.00031827213
n15075141,Toilet Tissue,0.0003140075
n04357314,Sunscreen,0.00028821192
n03710637,Maillot,0.0002719697
n04429376,Throne,0.00025024527
n04131690,Saltshaker,0.00024710465
n03124043,Cowboy Boot,0.0002446207
n06794110,Street Sign,0.00023943583
n04522168,Vase,0.00023800475
n04026417,Purse,0.00023681384
n04127249,Safety Pin,0.00023530192
n03188531,Diaper,0.00022659604
n02769748,Backpack,0.0002244847
n02999410,Chain,0.0002201789
n04209133,Shower Cap,0.0002140194
n03196217,Digital Clock,0.0002108718
n04208210,Shovel,0.00020600423
n03930313,Picket Fence,0.0002025889
n02786058,Band Aid,0.00020175157
n07930864,Cup,0.00019729123
n03775071,Mitten,0.0001963413
n04023962,Punching Bag,0.0001962885
n03710193,Mailbox,0.00019402793
n03743016,Megalith,0.00019097773
n04099969,Rocking Chair,0.00018246664
n03976467,Polaroid Camera,0.00018125157
n03950228,Pitcher,0.00017608063
n04118776,Rule,0.00017520158
n02808304,Bath Towel,0.00017438643
n02110958,Pug,0.0001716072
n01484850,Great White Shark,0.00017159377
n03891332,Parking Meter,0.00017149857
n03376595,Folding Chair,0.00017115251
n02096585,Boston Bull,0.00016993788
n03967562,Plow,0.00016827598
n03014705,Chest,0.00016536105
n02910353,Buckle,0.00016456892
