Synset,Name,Probabilities
n01484850,Great White Shark,0.4384558
n01491361,Tiger Shark,0.42234823
n01494475,Hammerhead,0.026642159
n02074367,Dugong,0.0074296608
n02066245,Grey Whale,0.006055527
n04347754,Submarine,0.004069579
n01496331,Electric Ray,0.0037386143
n10565667,Scuba Diver,0.0034769538
n02071294,Killer Whale,0.0034132546
n02514041,Barracouta,0.002190867
n09256479,Coral Reef,0.001767613
n02640242,Sturgeon,0.0012484665
n04606251,Wreck,0.0009597504
n02536864,Coho,0.000838805
n03240683,Drilling Platform,0.0006026482
n03344393,Fireboat,0.00060200715
n02692877,Airship,0.00056496845
n01498041,Stingray,0.0005495328
n03662601,Lifeboat,0.00050997245
n02077923,Sea Lion,0.0004789126
n01751748,Sea Snake,0.00044583555
n01664065,Loggerhead,0.00044507638
n02641379,Gar,0.00044461567
n04008634,Projectile,0.0004329884
n03773504,Missile,0.00043038838
n02655020,Puffer,0.00040071545
n04273569,Speedboat,0.00039992863
n02687172,Aircraft Carrier,0.00039502248
n01910747,Jellyfish,0.00037544977
n04552348,Warplane,0.0003624766
n01665541,Leatherback Turtle,0.00036229755
n02058221,Albatross,0.00034775806
n03873416,Paddle,0.0003284693
n02606052,Rock Beauty,0.00030964595
n03673027,Liner,0.0003084823
n03095699,Container Ship,0.00030269494
n02219486,Ant,0.00027755927
n02794156,Barometer,0.0002684501
n03733805,Measuring Cup,0.00026792116
n04147183,Schooner,0.00026070303
n01440764,Tench,0.00025544953
n04251144,Snorkel,0.00025331296
n02051845,Pelican,0.00025066175
n02690373,Airliner,0.00024748806
n02860847,Bobsled,0.00024747002
n01990800,Isopod,0.00024320805
n01833805,Hummingbird,0.00022978084
n02100236,German Short-Haired Pointer,0.00022835181
n04592741,Wing,0.00022713175
n03874293,Paddlewheel,0.00022474499
n02808440,Bathtub,0.00022454768
n02704792,Amphibian,0.00021978514
n09428293,Seashore,0.00021916653
n09472597,Volcano,0.00021827221
n02815834,Beaker,0.00021815067
n01873310,Platypus,0.00021186034
n03496892,Harvester,0.00021096726
n01930112,Nematode,0.00021049449
n04612504,Yawl,0.00020952673
n03032252,Cinema,0.00020477828
n02951358,Canoe,0.00019882536
n02791270,Barbershop,0.00019866067
n02092339,Weimaraner,0.0001880458
n04548280,Wall Clock,0.00018706436
n04483307,Trimaran,0.00018457502
n03271574,Electric Fan,0.00018452873
n02099849,Chesapeake Bay Retriever,0.00018443725
n07716906,Spaghetti Squash,0.00018092485
n09399592,Promontory,0.00017801518
n04266014,Space Shuttle,0.00017506939
n03982430,Pool Table,0.00017375073
n03706229,Magnetic Compass,0.00017326284
n09332890,Lakeside,0.00017175825
n04328186,Stopwatch,0.0001685024
n03249569,Drum,0.0001672097
n02099267,Flat-Coated Retriever,0.00016619002
n09421951,Sandbar,0.00016609518
n01774384,Black Widow,0.00016338621
