Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.6738464
n02085782,Japanese Spaniel,0.17932267
n02102480,Sussex Spaniel,0.016106207
n02086910,Papillon,0.0035062933
n02102318,Cocker Spaniel,0.0018098621
n01807496,Partridge,0.00129487
n02787622,Banjo,0.0009853963
n02101388,Brittany Spaniel,0.00076835405
n02490219,Marmoset,0.00071483327
n02086079,Pekinese,0.0007077748
n02101006,Gordon Setter,0.00064077636
n02102177,Welsh Springer Spaniel,0.000626479
n02486261,Patas,0.00061169296
n03692522,Loupe,0.0005814109
n02483708,Siamang,0.0005440294
n02102040,English Springer,0.00053238723
n02493509,Titi,0.00052281265
n04149813,Scoreboard,0.00048683543
n02086240,Shih-Tzu,0.00043950175
n02101556,Clumber,0.00043616325
n02100735,English Setter,0.00042128336
n02799071,Baseball,0.00041329872
n03388183,Fountain Pen,0.0004118671
n02128925,Jaguar,0.00040604392
n02113624,Toy Poodle,0.00038998338
n02480495,Orangutan,0.00036351263
n02814533,Beach Wagon,0.00035964855
n02108000,Entlebucher,0.00034939637
n03670208,Limousine,0.00034676812
n02089973,English Foxhound,0.00034575353
n02917067,Bullet Train,0.000316264
n01843065,Jacamar,0.00031525368
n01797886,Ruffed Grouse,0.00031205043
n04532670,Viaduct,0.00031172606
n04037443,Racer,0.00030851862
n01560419,Bulbul,0.00030382138
n07684084,French Loaf,0.00029156017
n02112706,Brabancon Griffon,0.0002902867
n04285008,Sports Car,0.00028845388
n02095889,Sealyham Terrier,0.0002883785
n02167151,Ground Beetle,0.0002877081
n02443114,Polecat,0.0002870706
n03207743,Dishrag,0.00028559973
n02165105,Tiger Beetle,0.0002844666
n02110627,Affenpinscher,0.00028402067
n04355933,Sunglass,0.00028286388
n02484975,Guenon,0.00027900044
n01843383,Toucan,0.00027819604
n02165456,Ladybug,0.00027686515
n02100877,Irish Setter,0.00027369463
n02509815,Lesser Panda,0.0002703108
n03201208,Dining Table,0.00026818228
n07932039,Eggnog,0.00026808062
n02102973,Irish Water Spaniel,0.00026516037
n04204238,Shopping Basket,0.0002640313
n03016953,Chiffonier,0.00026342992
n02268853,Damselfly,0.0002628179
n01806567,Quail,0.00026178415
n04479046,Trench Coat,0.0002605432
n03461385,Grocery Store,0.0002597281
n01688243,Frilled Lizard,0.00025876402
n02099429,Curly-Coated Retriever,0.00025836407
n03770679,Minivan,0.00025537485
n04525038,Velvet,0.00025495363
n03930630,Pickup,0.00025127508
n01601694,Water Ouzel,0.00024944698
n03709823,Mailbag,0.00024881595
n02361337,Marmot,0.0002486358
n03459775,Grille,0.0002468508
n03866082,Overskirt,0.00024638782
n02927161,Butcher Shop,0.00024628293
n01632777,Axolotl,0.00024435433
n01773549,Barn Spider,0.00024393827
n04357314,Sunscreen,0.0002408357
n07579787,Plate,0.0002403722
n02137549,Mongoose,0.00024002125
n09288635,Geyser,0.00023952436
n04141975,Scale,0.00023950233
n02669723,Academic Gown,0.0002385181
n09332890,Lakeside,0.00023633972
n01675722,Banded Gecko,0.00023513976
n01828970,Bee Eater,0.00023359874
n03710721,Maillot,0.00023278757
n02094433,Yorkshire Terrier,0.00023234078
n02415577,Bighorn,0.00023054995
n02088364,Beagle,0.00022971793
n02971356,Carton,0.00022794039
n01910747,Jellyfish,0.00022359451
n02096437,Dandie Dinmont,0.00022200582
n03444034,Go-Kart,0.00022184581
n03290653,Entertainment Center,0.00022125612
n02091635,Otterhound,0.00022019247
n13044778,Earthstar,0.00021999076
n03000134,Chainlink Fence,0.0002199679
n02109525,Saint Bernard,0.0002174701
n02089078,Black-And-Tan Coonhound,0.00021716875
n04525305,Vending Machine,0.00021694353
n02096585,Boston Bull,0.00021583948
n09399592,Promontory,0.00021583536
n02860847,Bobsled,0.00021551139
n04311004,Steel Arch Bridge,0.00021538751
n03877472,Pajama,0.0002149205
n03929660,Pick,0.0002141118
n01644900,Tailed Frog,0.00021358767
n03992509,Potter'S Wheel,0.00021232749
n02321529,Sea Cucumber,0.00020816569
n04579145,Whiskey Jug,0.00020655853
n03895866,Passenger Car,0.00020600141
n03134739,Croquet Ball,0.00020575775
n01990800,Isopod,0.00020502185
n01796340,Ptarmigan,0.00020443494
n01981276,King Crab,0.00020434703
n02277742,Ringlet,0.00020429598
n09835506,Ballplayer,0.00020388937
n01667778,Terrapin,0.00020382639
n02395406,Hog,0.00020372901
n02457408,Three-Toed Sloth,0.00020326675
n02095314,Wire-Haired Fox Terrier,0.00020290283
n06794110,Street Sign,0.00020279644
n02009229,Little Blue Heron,0.00020188543
n01685808,Whiptail,0.00020182884
n01530575,Brambling,0.00020127391
n02071294,Killer Whale,0.00020094594
n03787032,Mortarboard,0.00020079958
n04486054,Triumphal Arch,0.00019953509
n03691459,Loudspeaker,0.00019916268
n04254120,Soap Dispenser,0.00019747658
n02107683,Bernese Mountain Dog,0.00019733462
n03874293,Paddlewheel,0.0001970965
n02356798,Fox Squirrel,0.00019670818
n01695060,Komodo Dragon,0.00019625192
n02444819,Otter,0.0001958292
n07760859,Custard Apple,0.00019475866
n03775546,Mixing Bowl,0.00019434842
n01728920,Ringneck Snake,0.00019423595
n01773797,Garden Spider,0.00019384973
n01728572,Thunder Snake,0.00019281117
n04554684,Washer,0.00019277936
n02097658,Silky Terrier,0.00019255887
n02667093,Abaya,0.00019242025
n02877765,Bottlecap,0.00019217397
n02115913,Dhole,0.00019194008
n07716906,Spaghetti Squash,0.00019183266
n02113978,Mexican Hairless,0.00019155697
n07875152,Potpie,0.00019146674
n03933933,Pier,0.00019055612
n02279972,Monarch,0.00018993834
n02009912,American Egret,0.00018958472
n02692877,Airship,0.00018902018
n02169497,Leaf Beetle,0.00018898
n02909870,Bucket,0.00018771726
n13040303,Stinkhorn,0.00018733168
n02138441,Meerkat,0.00018580862
n02981792,Catamaran,0.0001856377
n07730033,Cardoon,0.00018498629
n02112350,Keeshond,0.00018402241
n02077923,Sea Lion,0.00018378056
n03100240,Convertible,0.00018361745
n03891251,Park Bench,0.00018348653
n07930864,Cup,0.00018323208
n03947888,Pirate,0.00018257223
n03976657,Pole,0.00018148932
n02097474,Tibetan Terrier,0.00018146509
n02091467,Norwegian Elkhound,0.00018134416
n02130308,Cheetah,0.00018133465
n03666591,Lighter,0.00018127153
n02906734,Broom,0.00018119013
n01532829,House Finch,0.00018098066
n02999410,Chain,0.00018081866
n02481823,Chimpanzee,0.00018010616
n02930766,Cab,0.00017975885
n04009552,Projector,0.00017968309
n07714571,Head Cabbage,0.00017882817
n02443484,Black-Footed Ferret,0.0001788251
n03843555,Oil Filter,0.00017819334
n09468604,Valley,0.00017805268
n03042490,Cliff Dwelling,0.00017727396
n02123045,Tabby,0.00017684726
n02859443,Boathouse,0.0001767552
n01774384,Black Widow,0.00017589424
n02088466,Bloodhound,0.00017565957
n02690373,Airliner,0.00017529291
n03873416,Paddle,0.00017508489
n03642806,Laptop,0.00017508073
n02125311,Cougar,0.00017499109
n02264363,Lacewing,0.00017422726
n03983396,Pop Bottle,0.00017405588
n03482405,Hamper,0.00017390771
n07695742,Pretzel,0.00017383258
n04515003,Upright,0.00017375087
n07745940,Strawberry,0.00017362168
n02895154,Breastplate,0.00017349572
n02487347,Macaque,0.00017237803
n01729977,Green Snake,0.00017214802
n02108089,Boxer,0.00017116124
n03804744,Nail,0.00017108337
n03891332,Parking Meter,0.00017078784
n02011460,Bittern,0.0001704533
n04310018,Steam Locomotive,0.00016976643
n02097298,Scotch Terrier,0.00016951645
n03393912,Freight Car,0.00016904765
n03697007,Lumbermill,0.00016857673
n07871810,Meat Loaf,0.00016829307
n03803284,Muzzle,0.00016823578
n03498962,Hatchet,0.0001680001
n02087046,Toy Terrier,0.00016775531
n03950228,Pitcher,0.00016669875
n07613480,Trifle,0.00016654351
n04367480,Swab,0.00016653667
n03272010,Electric Guitar,0.00016649031
n04355338,Sundial,0.00016507907
n02488702,Colobus,0.00016387145
n01756291,Sidewinder,0.00016386207
n01753488,Horned Viper,0.00016364935
n02074367,Dugong,0.00016268056
n01734418,King Snake,0.00016247621
n07718472,Cucumber,0.00016245575
n03676483,Lipstick,0.00016150002
n11939491,Daisy,0.00016116723
n02105505,Komondor,0.00016109916
n03544143,Hourglass,0.00016066879
n02114855,Coyote,0.00016044614
n02437312,Arabian Camel,0.00016017539
n02037110,Oystercatcher,0.00016015903
n03958227,Plastic Bag,0.00016006468
n04069434,Reflex Camera,0.00016004682
n03794056,Mousetrap,0.00015890025
n02442845,Mink,0.0001584493
n03095699,Container Ship,0.00015816216
n03447447,Gondola,0.00015753307
n03782006,Monitor,0.00015720005
n01693334,Green Lizard,0.00015589879
n01980166,Fiddler Crab,0.00015589477
n02797295,Barrow,0.00015570088
n04266014,Space Shuttle,0.00015567013
n02104365,Schipperke,0.0001552103
n03445924,Golfcart,0.00015518616
n03425413,Gas Pump,0.00015510095
n01632458,Spotted Salamander,0.00015475476
n12057211,Yellow Lady'S Slipper,0.00015411616
n01855032,Red-Breasted Merganser,0.00015411351
n03041632,Cleaver,0.00015389555
n03792972,Mountain Tent,0.00015371236
n02007558,Flamingo,0.00015337512
n02526121,Eel,0.00015271336
n03223299,Doormat,0.00015269282
n02978881,Cassette,0.00015240959
n02012849,Crane,0.00015207115
n04372370,Switch,0.00015203765
n02687172,Aircraft Carrier,0.00015164883
n03495258,Harp,0.0001516017
n02988304,Cd Player,0.00015144925
n04131690,Saltshaker,0.00015132825
n02105855,Shetland Sheepdog,0.0001510674
n04435653,Tile Roof,0.0001510229
n04162706,Seat Belt,0.00015097379
n15075141,Toilet Tissue,0.00015053012
n06874185,Traffic Light,0.00015036025
n02843684,Birdhouse,0.00014884991
n01914609,Sea Anemone,0.00014873256
n03075370,Combination Lock,0.00014840074
n04005630,Prison,0.00014815836
n02100236,German Short-Haired Pointer,0.00014794769
n04591713,Wine Bottle,0.00014768366
n03673027,Liner,0.00014718788
n01773157,Black And Gold Garden Spider,0.00014717638
n04152593,Screen,0.0001460444
n02107908,Appenzeller,0.00014539875
n01768244,Trilobite,0.00014524089
n02992211,Cello,0.00014470101
n02113712,Miniature Poodle,0.00014463728
n01630670,Common Newt,0.00014425335
n09256479,Coral Reef,0.00014393522
n02219486,Ant,0.00014383999
n02190166,Fly,0.00014383026
n03871628,Packet,0.00014375497
n04562935,Water Tower,0.00014344847
n03485407,Hand-Held Computer,0.0001429785
n03530642,Honeycomb,0.00014284058
n03259280,Dutch Oven,0.00014267123
n02206856,Bee,0.00014242747
n04553703,Washbasin,0.00014148779
n04090263,Rifle,0.00014136599
n09193705,Alp,0.00014031003
n02643566,Lionfish,0.0001403095
n04548362,Wallet,0.00014027444
n01667114,Mud Turtle,0.00013998125
n03902125,Pay-Phone,0.0001395362
n01795545,Black Grouse,0.00013951877
n03786901,Mortar,0.00013915561
n01784675,Centipede,0.00013844663
n04612504,Yawl,0.00013832627
n02422699,Impala,0.00013779486
n02749479,Assault Rifle,0.00013777228
n07716358,Zucchini,0.00013774152
n02114712,Red Wolf,0.00013754319
n04591157,Windsor Tie,0.00013695261
n02108915,French Bulldog,0.00013680653
n02092339,Weimaraner,0.00013658479
n04347754,Submarine,0.00013635117
n02172182,Dung Beetle,0.00013607345
n03961711,Plate Rack,0.00013566762
n01770081,Harvestman,0.00013528441
n02965783,Car Mirror,0.00013527524
n02823428,Beer Bottle,0.00013506436
n01534433,Junco,0.00013482974
n02006656,Spoonbill,0.00013472087
n03630383,Lab Coat,0.0001342991
n03899768,Patio,0.00013412439
n04483307,Trimaran,0.0001339637
n02916936,Bulletproof Vest,0.00013375357
n13037406,Gyromitra,0.00013362047
n04336792,Stretcher,0.00013356646
n04208210,Shovel,0.00013337565
n03944341,Pinwheel,0.00013328131
n04099969,Rocking Chair,0.00013314918
n04311174,Steel Drum,0.00013307808
n03764736,Milk Can,0.0001329681
n02871525,Bookshop,0.00013293716
n03250847,Drumstick,0.00013290167
n02802426,Basketball,0.00013275827
n03854065,Organ,0.00013253663
n03598930,Jigsaw Puzzle,0.00013235462
n04344873,Studio Couch,0.00013225633
n04606251,Wreck,0.00013207647
n03776460,Mobile Home,0.00013205066
n02783161,Ballpoint,0.00013199689
n03127925,Crate,0.0001315795
n04550184,Wardrobe,0.000131513
n02672831,Accordion,0.00013105826
n04579432,Whistle,0.00013102728
n03884397,Panpipe,0.00013090388
n03710637,Maillot,0.00013082362
n03658185,Letter Opener,0.00013076201
n03793489,Mouse,0.000130172
n03216828,Dock,0.00012938755
n03837869,Obelisk,0.00012930442
n01697457,African Crocodile,0.00012898089
n07720875,Bell Pepper,0.00012890698
n02120079,Arctic Fox,0.00012842854
n03394916,French Horn,0.00012839964
n03584254,Ipod,0.00012834957
n06785654,Crossword Puzzle,0.000128306
n02095570,Lakeland Terrier,0.00012824692
n03887697,Paper Towel,0.00012822381
n03467068,Guillotine,0.00012817918
n04111531,Rotisserie,0.00012806774
n03160309,Dam,0.0001279553
n03000247,Chain Mail,0.00012783211
n04376876,Syringe,0.00012727073
n01776313,Tick,0.0001270596
n03706229,Magnetic Compass,0.00012689043
n04275548,Spider Web,0.00012685717
n03733131,Maypole,0.00012683235
n03814639,Neck Brace,0.00012682354
n01631663,Eft,0.00012656653
n03838899,Oboe,0.00012653974
n03337140,File,0.00012633584
n04041544,Radio,0.00012624334
n04604644,Worm Fence,0.00012600495
n03478589,Half Track,0.0001259617
n02276258,Admiral,0.00012587511
n02769748,Backpack,0.00012558255
n02837789,Bikini,0.00012554447
n03347037,Fire Screen,0.00012550509
n02268443,Dragonfly,0.00012542275
n03529860,Home Theater,0.00012541295
n01692333,Gila Monster,0.00012498157
n02119789,Kit Fox,0.00012468704
n04153751,Screw,0.0001245271
n01751748,Sea Snake,0.00012431364
n04389033,Tank,0.00012421858
n03272562,Electric Locomotive,0.00012420732
n03729826,Matchstick,0.00012410762
n04008634,Projectile,0.00012393884
n02704792,Amphibian,0.00012381362
n01871265,Tusker,0.00012380761
n02091831,Saluki,0.00012373277
n03777568,Model T,0.00012345353
n04552348,Warplane,0.00012331245
n02892201,Brass,0.00012327918
n02699494,Altar,0.00012300238
n06596364,Comic Book,0.00012298807
n02168699,Long-Horned Beetle,0.0001221728
n02093647,Bedlington Terrier,0.00012211234
n03796401,Moving Van,0.000121899306
n02817516,Bearskin,0.00012173027
n07565083,Menu,0.00012135415
n02776631,Bakery,0.00012115386
n02259212,Leafhopper,0.00012114715
n02108551,Tibetan Mastiff,0.00012099186
n02114548,White Wolf,0.00012062226
n01689811,Alligator Lizard,0.000120001765
n02808440,Bathtub,0.00011984073
n03661043,Library,0.0001195346
n02423022,Gazelle,0.00011946839
n04317175,Stethoscope,0.00011900375
n03942813,Ping-Pong Ball,0.00011895428
n01537544,Indigo Bunting,0.00011864205
n04243546,Slot,0.00011838604
n04273569,Speedboat,0.00011837024
n04428191,Thresher,0.00011813387
n02013706,Limpkin,0.000117870084
n01443537,Goldfish,0.000117747164
n02088632,Bluetick,0.00011770911
n03874599,Padlock,0.00011765613
n02606052,Rock Beauty,0.00011764345
n01592084,Chickadee,0.0001176061
n03627232,Knot,0.00011612691
n02841315,Binoculars,0.00011598071
n03717622,Manhole Cover,0.00011572792
n01917289,Brain Coral,0.000115723946
n03954731,Plane,0.00011571975
n03535780,Horizontal Bar,0.00011569073
n02256656,Cicada,0.000115572955
n03980874,Poncho,0.00011556887
n02281787,Lycaenid,0.00011552821
n02129165,Lion,0.000115457835
n04356056,Sunglasses,0.00011537484
n01819313,Sulphur-Crested Cockatoo,0.00011529883
n04147183,Schooner,0.00011528487
n02325366,Wood Rabbit,0.00011527365
n03047690,Clog,0.00011525728
n04380533,Table Lamp,0.00011483926
n03291819,Envelope,0.00011481473
n01775062,Wolf Spider,0.00011468001
n03063599,Coffee Mug,0.00011465705
n02226429,Grasshopper,0.00011431368
n02174001,Rhinoceros Beetle,0.00011403395
n02777292,Balance Beam,0.00011385422
n02085620,Chihuahua,0.00011314654
n03929855,Pickelhaube,0.00011307092
n02389026,Sorrel,0.00011262978
n09421951,Sandbar,0.000112279944
n02488291,Langur,0.000112202666
n04204347,Shopping Cart,0.00011208993
n02002724,Black Stork,0.00011196365
n01491361,Tiger Shark,0.00011187667
n04019541,Puck,0.000111738686
n02489166,Proboscis Monkey,0.00011158151
n02708093,Analog Clock,0.00011138897
