Synset,Name,Probabilities
n03998194,Prayer Rug,0.9397355
n04599235,Wool,0.0013998926
n03223299,Doormat,0.000632293
n03788195,Mosque,0.0006049416
n02699494,Altar,0.00046846143
n04429376,Throne,0.00044214263
n03014705,Chest,0.00040163205
n02730930,Apron,0.0003475291
n04090263,Rifle,0.00033561795
n03742115,Medicine Chest,0.0003283587
n07248320,Book Jacket,0.00029652248
n04136333,Sarong,0.00028712137
n04033995,Quilt,0.0002456172
n02105641,Old English Sheepdog,0.00024077215
n02096294,Australian Terrier,0.00023794278
n04141327,Scabbard,0.00023636324
n04254777,Sock,0.00022575544
n04597913,Wooden Spoon,0.00022437853
n01740131,Night Snake,0.00021619078
n03733281,Maze,0.00021190637
n03938244,Pillow,0.00020766925
n03291819,Envelope,0.00020489251
n03388549,Four-Poster,0.00020391414
n03485794,Handkerchief,0.00019638003
n03598930,Jigsaw Puzzle,0.00018985492
n02879718,Bow,0.00018744361
n02892201,Brass,0.00018146395
n02092002,Scottish Deerhound,0.0001801186
n04235860,Sleeping Bag,0.00017580863
n01753488,Horned Viper,0.00017437362
n07892512,Red Wine,0.00017090622
n04532106,Vestment,0.00016766757
n02091635,Otterhound,0.0001668103
n03857828,Oscilloscope,0.00016680505
n01755581,Diamondback,0.00016646435
n03709823,Mailbag,0.00016513914
n01496331,Electric Ray,0.00016504954
n02100583,Vizsla,0.00016371482
n03290653,Entertainment Center,0.0001613289
n03146219,Cuirass,0.00015958965
n02110185,Siberian Husky,0.00015906361
n03775071,Mitten,0.00015852661
n03838899,Oboe,0.00015726339
n03877845,Palace,0.0001564844
n04523525,Vault,0.00015629423
n04238763,Slide Rule,0.00015433274
n02101388,Brittany Spaniel,0.00015372504
n04125021,Safe,0.00015325488
n03207743,Dishrag,0.00015157646
n03637318,Lampshade,0.00015047751
n03777754,Modem,0.00014913117
n04201297,Shoji,0.00014882584
n02666196,Abacus,0.00014860518
n04149813,Scoreboard,0.00014719146
n03871628,Packet,0.00014612346
n03594734,Jean,0.00014574394
n03089624,Confectionery,0.00014474732
n01697457,African Crocodile,0.0001435976
n03109150,Corkscrew,0.00014351272
n04229816,Ski Mask,0.00014350889
n04579145,Whiskey Jug,0.00014018343
n02090622,Borzoi,0.000136374
n02090721,Irish Wolfhound,0.00013424933
n03888605,Parallel Bars,0.00013362574
n04033901,Quill,0.00013295686
n02093428,American Staffordshire Terrier,0.00013037716
n03788365,Mosquito Net,0.00013021413
n01770081,Harvestman,0.0001281764
n02364673,Guinea Pig,0.0001278942
n04589890,Window Screen,0.00012762446
n02088466,Bloodhound,0.00012682453
n03602883,Joystick,0.00012659264
n03793489,Mouse,0.00012410802
n02101556,Clumber,0.00012386822
n15075141,Toilet Tissue,0.00012218342
n04153751,Screw,0.00012161322
n04613696,Yurt,0.00012142999
n02097130,Giant Schnauzer,0.00012086122
n03958227,Plastic Bag,0.0001207732
n02892767,Brassiere,0.00012014114
n02895154,Breastplate,0.000119640696
n04517823,Vacuum,0.00011879356
n02676566,Acoustic Guitar,0.00011756096
n02123394,Persian Cat,0.000117553995
n02493509,Titi,0.00011745381
n03000247,Chain Mail,0.00011540448
n07584110,Consomme,0.00011434435
n03443371,Goblet,0.000113068156
n02106166,Border Collie,0.00011261456
n03494278,Harmonica,0.00011241552
n11879895,Rapeseed,0.000112066344
n02808440,Bathtub,0.000111953326
n02109961,Eskimo Dog,0.0001117627
n02097658,Silky Terrier,0.000111371155
n02802426,Basketball,0.00011022638
n02840245,Binder,0.0001097713
n02097047,Miniature Schnauzer,0.000109600594
n02500267,Indri,0.000109125314
n07754684,Jackfruit,0.00010902753
n03782006,Monitor,0.000108772154
n02123159,Tiger Cat,0.000108116365
n02870880,Bookcase,0.0001080165
n03785016,Moped,0.00010747734
n04277352,Spindle,0.00010696158
n02804610,Bassoon,0.00010590535
n03045698,Cloak,0.00010449109
n03982430,Pool Table,0.00010426722
n03908618,Pencil Box,0.00010356221
n12985857,Coral Fungus,0.00010353229
n03272562,Electric Locomotive,0.000103528844
n01739381,Vine Snake,0.00010322795
n02823428,Beer Bottle,0.00010303173
n04485082,Tripod,0.00010300796
n04086273,Revolver,0.00010271592
n03584829,Iron,0.000102013335
n02091244,Ibizan Hound,0.00010190851
n02100877,Irish Setter,0.000101856436
n04604644,Worm Fence,0.00010160874
n01768244,Trilobite,0.00010131768
n02111277,Newfoundland,0.00010106908
n03529860,Home Theater,0.00010100885
n04325704,Stole,0.000100973026
n03372029,Flute,0.00010014302
n02971356,Carton,9.9990524e-05
n02168699,Long-Horned Beetle,9.997107e-05
n02808304,Bath Towel,9.996116e-05
n03763968,Military Uniform,9.933566e-05
n07802026,Hay,9.900096e-05
n03920288,Petri Dish,9.896443e-05
