Synset,Name,Probabilities
n04404412,Television,0.40622905
n03637318,Lampshade,0.22529829
n04380533,Table Lamp,0.1925955
n04550184,Wardrobe,0.011431905
n04286575,Spotlight,0.007057818
n03290653,Entertainment Center,0.006913296
n03180011,Desktop Computer,0.005898111
n03782006,Monitor,0.0035156324
n04152593,Screen,0.003172979
n04335435,Streetcar,0.0028810978
n04548280,Wall Clock,0.0024296518
n03769881,Minibus,0.0020303715
n04146614,School Bus,0.0019401868
n03791053,Motor Scooter,0.0018875016
n04239074,Sliding Door,0.0018595327
n04265275,Space Heater,0.0015042119
n03016953,Chiffonier,0.0014867744
n07860988,Dough,0.0013524517
n04465501,Tractor,0.0011883193
n04023962,Punching Bag,0.0010712906
n04476259,Tray,0.0010678334
n03272562,Electric Locomotive,0.001039582
n03742115,Medicine Chest,0.0010182352
n03376595,Folding Chair,0.0009851513
n02791124,Barber Chair,0.0009355817
n09229709,Bubble,0.00092700566
n03770439,Miniskirt,0.00091897714
n04252225,Snowplow,0.0009014802
n03127925,Crate,0.00087410084
n03529860,Home Theater,0.00085324433
n02791270,Barbershop,0.00079617556
n04049303,Rain Barrel,0.0007597033
n04209133,Shower Cap,0.0007521974
n03126707,Crane,0.00074481644
n03788365,Mosquito Net,0.0007281965
n03995372,Power Drill,0.0007136932
n04522168,Vase,0.0007118796
n03796401,Moving Van,0.000701794
n03131574,Crib,0.00070105545
n03759954,Microphone,0.0006880294
n04517823,Vacuum,0.0006817854
n03345487,Fire Engine,0.000674266
n03982430,Pool Table,0.00066322077
n04033995,Quilt,0.00065522717
n04590129,Window Shade,0.00064341916
n04201297,Shoji,0.0006364625
n04065272,Recreational Vehicle,0.00060118776
n04041544,Radio,0.0006009929
n04367480,Swab,0.00055905036
n02123159,Tiger Cat,0.0005483313
n02870880,Bookcase,0.0005464595
n03691459,Loudspeaker,0.0005450319
n03014705,Chest,0.0005367368
n03761084,Microwave,0.0005354788
n03770679,Minivan,0.0005275147
n02229544,Cricket,0.0005192994
n04553703,Washbasin,0.00051420677
n03868242,Oxcart,0.0005015807
n03032252,Cinema,0.00049939513
n02786058,Band Aid,0.000492612
n03496892,Harvester,0.0004860828
n12144580,Corn,0.0004684252
n02979186,Cassette Player,0.0004631361
n03388549,Four-Poster,0.0004516297
n03459775,Grille,0.00044261868
n04116512,Rubber Eraser,0.00043443387
n03649909,Lawn Mower,0.0004243759
n03196217,Digital Clock,0.00042389618
n02487347,Macaque,0.00042254507
n03530642,Honeycomb,0.00041832108
n02906734,Broom,0.00041609872
n10565667,Scuba Diver,0.00041382638
n03857828,Oscilloscope,0.00041246566
n02172182,Dung Beetle,0.00040663232
n03617480,Kimono,0.00040465355
n04613696,Yurt,0.00040416088
n02701002,Ambulance,0.00040105946
n02966193,Carousel,0.00039833516
n03902125,Pay-Phone,0.00038094108
n04330267,Stove,0.00038086806
n02672831,Accordion,0.0003802246
n03598930,Jigsaw Puzzle,0.00036129463
n02077923,Sea Lion,0.00035877337
n03085013,Computer Keyboard,0.00035834458
n02074367,Dugong,0.0003543902
n02708093,Analog Clock,0.00034995808
n03271574,Electric Fan,0.000349597
n03630383,Lab Coat,0.00034858857
n03930630,Pickup,0.0003480217
n03895866,Passenger Car,0.0003438748
n04435653,Tile Roof,0.00034362255
n04081281,Restaurant,0.00033499784
n02808440,Bathtub,0.0003348091
n02971356,Carton,0.00033144886
n04584207,Wig,0.00032966078
n04243546,Slot,0.00032868213
n03325584,Feather Boa,0.00032657592
n03483316,Hand Blower,0.0003255589
