Synset,Name,Probabilities
n01630670,Common Newt,0.8092873
n01632458,Spotted Salamander,0.030128703
n01685808,Whiptail,0.012010114
n01629819,European Fire Salamander,0.009463531
n01985128,Crayfish,0.0075420267
n01644900,Tailed Frog,0.005096134
n01632777,Axolotl,0.0044356175
n01631663,Eft,0.004130541
n01689811,Alligator Lizard,0.0038800375
n01641577,Bullfrog,0.0037456069
n01945685,Slug,0.0033465421
n01980166,Fiddler Crab,0.0029129477
n01737021,Water Snake,0.002593702
n01770393,Scorpion,0.0021497966
n01984695,Spiny Lobster,0.0018566853
n01873310,Platypus,0.0013952943
n01978455,Rock Crab,0.0013850871
n02526121,Eel,0.0011820104
n01728572,Thunder Snake,0.0010216141
n01667778,Terrapin,0.0009877277
n02514041,Barracouta,0.0009216815
n01667114,Mud Turtle,0.0009010729
n01744401,Rock Python,0.00088681345
n01784675,Centipede,0.0008835903
n01955084,Chiton,0.0008395792
n02641379,Gar,0.0007968928
n01990800,Isopod,0.00077337516
n02165105,Tiger Beetle,0.00076438696
n02321529,Sea Cucumber,0.0006476298
n01735189,Garter Snake,0.0006289175
n02233338,Cockroach,0.0006205562
n03874599,Padlock,0.0005937508
n01675722,Banded Gecko,0.00058511336
n01692333,Gila Monster,0.00052961934
n02317335,Starfish,0.000528072
n01496331,Electric Ray,0.00045104418
n02167151,Ground Beetle,0.0004421435
n02480495,Orangutan,0.0004382651
n01740131,Night Snake,0.0004252904
n02268853,Damselfly,0.00041224316
n02114855,Coyote,0.0004089071
n01601694,Water Ouzel,0.00040613418
n01986214,Hermit Crab,0.00039925866
n04467665,Trailer Truck,0.0003950419
n03777754,Modem,0.00035892986
n02229544,Cricket,0.00035453105
n01950731,Sea Slug,0.00035388014
n01978287,Dungeness Crab,0.0003531809
n01924916,Flatworm,0.00034045416
n02640242,Sturgeon,0.00032804196
n01698640,American Alligator,0.00032239532
n02120505,Grey Fox,0.00031206486
n01687978,Agama,0.00029921808
n03796401,Moving Van,0.0002886759
n03899768,Patio,0.00028582252
n02172182,Dung Beetle,0.00028558288
n02101006,Gordon Setter,0.000272647
n02536864,Coho,0.0002714119
n03404251,Fur Coat,0.00027110506
n09332890,Lakeside,0.0002649015
n01751748,Sea Snake,0.00026453868
n01914609,Sea Anemone,0.00026337596
n01665541,Leatherback Turtle,0.0002625186
n01669191,Box Turtle,0.00025752428
n01983481,American Lobster,0.00025700216
n01944390,Snail,0.0002563882
