Synset,Name,Probabilities
n09399592,Promontory,0.9242029
n09246464,Cliff,0.02821602
n09428293,Seashore,0.0143278
n09468604,Valley,0.0025514334
n09193705,Alp,0.002255932
n09472597,Volcano,0.0017982043
n03160309,Dam,0.0012876415
n09256479,Coral Reef,0.0005319591
n04376876,Syringe,0.00043522374
n09421951,Sandbar,0.00037086866
n02814860,Beacon,0.00036048243
n09332890,Lakeside,0.00029973115
n02894605,Breakwater,0.0002609322
n01664065,Loggerhead,0.00018952327
n03759954,Microphone,0.00018639912
n02066245,Grey Whale,0.0001850597
n01665541,Leatherback Turtle,0.00017049233
n02980441,Castle,0.00016155241
n03530642,Honeycomb,0.00013313317
n02687172,Aircraft Carrier,0.00011877642
n03095699,Container Ship,0.00011575188
n01796340,Ptarmigan,0.00011097671
n04070727,Refrigerator,0.00010832047
n01768244,Trilobite,0.00010513809
n02058221,Albatross,0.00010346337
n03930313,Picket Fence,9.69902e-05
n01990800,Isopod,9.668046e-05
n03743016,Megalith,9.649577e-05
n03792972,Mountain Tent,9.635903e-05
n04154565,Screwdriver,9.616505e-05
n04275548,Spider Web,8.8565466e-05
n01943899,Conch,8.8049055e-05
n04311004,Steel Arch Bridge,8.602302e-05
n03673027,Liner,8.538151e-05
n02077923,Sea Lion,8.39474e-05
n04366367,Suspension Bridge,8.2383245e-05
n07768694,Pomegranate,8.067855e-05
n02100236,German Short-Haired Pointer,7.877371e-05
n04332243,Strainer,7.732778e-05
n02981792,Catamaran,7.671965e-05
n01498041,Stingray,7.608683e-05
n04606251,Wreck,7.29699e-05
n03042490,Cliff Dwelling,7.292781e-05
n03782006,Monitor,7.2425864e-05
n03179701,Desk,7.0290334e-05
n03781244,Monastery,6.820931e-05
n04270147,Spatula,6.7190835e-05
n02808440,Bathtub,6.605609e-05
n04273569,Speedboat,6.5932916e-05
n04136333,Sarong,6.567794e-05
n03838899,Oboe,6.500793e-05
n02102318,Cocker Spaniel,6.463892e-05
n02974003,Car Wheel,6.250237e-05
n02027492,Red-Backed Sandpiper,6.177561e-05
n03792782,Mountain Bike,6.137723e-05
n02088238,Basset,6.119039e-05
n04417672,Thatch,6.0489776e-05
n01682714,American Chameleon,6.015571e-05
n02281787,Lycaenid,5.9827715e-05
n02168699,Long-Horned Beetle,5.9824008e-05
n07615774,Ice Lolly,5.930685e-05
n01797886,Ruffed Grouse,5.9084985e-05
n01677366,Common Iguana,5.89503e-05
n03041632,Cleaver,5.8149824e-05
n01496331,Electric Ray,5.7805246e-05
n03942813,Ping-Pong Ball,5.643486e-05
n04485082,Tripod,5.6346555e-05
n02095570,Lakeland Terrier,5.6204655e-05
n02992529,Cellular Telephone,5.545722e-05
n03662601,Lifeboat,5.500403e-05
n03690938,Lotion,5.4792254e-05
n04254120,Soap Dispenser,5.2714557e-05
n03899768,Patio,5.2698775e-05
n03770679,Minivan,5.1905907e-05
n02056570,King Penguin,5.1792773e-05
n02361337,Marmot,5.125077e-05
n02093754,Border Terrier,5.0910454e-05
n03733281,Maze,5.0781513e-05
n01560419,Bulbul,5.021263e-05
n03742115,Medicine Chest,5.0200757e-05
n01770081,Harvestman,4.945486e-05
n03657121,Lens Cap,4.9426282e-05
n02730930,Apron,4.9311828e-05
n03761084,Microwave,4.923913e-05
n03888257,Parachute,4.900574e-05
n03777754,Modem,4.8567e-05
n01484850,Great White Shark,4.8534173e-05
n03063689,Coffeepot,4.80336e-05
n04326547,Stone Wall,4.7954323e-05
n01734418,King Snake,4.7392296e-05
n02112706,Brabancon Griffon,4.7039e-05
n03995372,Power Drill,4.6597692e-05
n03492542,Hard Disc,4.6473517e-05
n03633091,Ladle,4.5880337e-05
n02088632,Bluetick,4.572257e-05
n03692522,Loupe,4.549916e-05
n02417914,Ibex,4.5470577e-05
n01828970,Bee Eater,4.5458262e-05
n02028035,Redshank,4.5396744e-05
n01491361,Tiger Shark,4.529853e-05
n02364673,Guinea Pig,4.5200613e-05
n02111129,Leonberg,4.5124852e-05
n04263257,Soup Bowl,4.486987e-05
n02177972,Weevil,4.48209e-05
n03584254,Ipod,4.46554e-05
n02037110,Oystercatcher,4.4547996e-05
n03775546,Mixing Bowl,4.44537e-05
n02106166,Border Collie,4.4425982e-05
n04532106,Vestment,4.4088665e-05
n03947888,Pirate,4.365804e-05
n02841315,Binoculars,4.3471e-05
n03924679,Photocopier,4.3463497e-05
n03124170,Cowboy Hat,4.326359e-05
n07875152,Potpie,4.3028187e-05
n01968897,Chambered Nautilus,4.294976e-05
n02097209,Standard Schnauzer,4.244817e-05
n02102177,Welsh Springer Spaniel,4.244169e-05
n07714571,Head Cabbage,4.209972e-05
n04487394,Trombone,4.2010044e-05
n03982430,Pool Table,4.1065774e-05
n03724870,Mask,4.099761e-05
n12620546,Hip,4.089007e-05
n03793489,Mouse,4.0827024e-05
n03388183,Fountain Pen,4.0605268e-05
n03207941,Dishwasher,4.0413994e-05
n01978455,Rock Crab,4.0360454e-05
n04344873,Studio Couch,4.0347488e-05
n07695742,Pretzel,4.0264036e-05
n01740131,Night Snake,4.018045e-05
n01775062,Wolf Spider,4.008431e-05
n01739381,Vine Snake,4.004373e-05
n07747607,Orange,4.001903e-05
n02277742,Ringlet,3.9954164e-05
n04238763,Slide Rule,3.9299302e-05
n04357314,Sunscreen,3.9200146e-05
n02091635,Otterhound,3.9106573e-05
n02074367,Dugong,3.8917387e-05
n12057211,Yellow Lady'S Slipper,3.888437e-05
n03062245,Cocktail Shaker,3.8863942e-05
n03498962,Hatchet,3.8787188e-05
n02317335,Starfish,3.8417504e-05
n01833805,Hummingbird,3.8364746e-05
n01807496,Partridge,3.8363865e-05
n07753275,Pineapple,3.8175436e-05
n07754684,Jackfruit,3.809695e-05
n04356056,Sunglasses,3.7975395e-05
