Synset,Name,Probabilities
n04367480,Swab,0.9932668
n02906734,Broom,0.0039267736
n03970156,Plunger,9.91062e-05
n03179701,Desk,6.9686444e-05
n02948072,Candle,5.1378953e-05
n04208210,Shovel,3.973433e-05
n03134739,Croquet Ball,3.786561e-05
n03976657,Pole,3.730363e-05
n03535780,Horizontal Bar,2.874462e-05
n03888605,Parallel Bars,2.5877423e-05
n03141823,Crutch,2.4131272e-05
n04116512,Rubber Eraser,2.2399832e-05
n02909870,Bucket,2.1882357e-05
n04485082,Tripod,1.951813e-05
n03873416,Paddle,1.8998508e-05
n02790996,Barbell,1.875691e-05
n03782006,Monitor,1.751515e-05
n03126707,Crane,1.730446e-05
n01667778,Terrapin,1.6805214e-05
n02086079,Pekinese,1.4045034e-05
n04579432,Whistle,1.3958332e-05
n03759954,Microphone,1.3843184e-05
n03733131,Maypole,1.3313786e-05
n03180011,Desktop Computer,1.2295966e-05
n02879718,Bow,1.2225657e-05
n03788365,Mosquito Net,1.1632133e-05
n04204238,Shopping Basket,1.1449424e-05
n03372029,Flute,1.1209773e-05
n09256479,Coral Reef,1.0949189e-05
n04456115,Torch,1.0290502e-05
n03445777,Golf Ball,1.0062971e-05
n03627232,Knot,9.997258e-06
n03944341,Pinwheel,9.918275e-06
n02783161,Ballpoint,9.811852e-06
n03841143,Odometer,9.77058e-06
n07711569,Mashed Potato,9.745816e-06
n04228054,Ski,9.593523e-06
n02002556,White Stork,8.99968e-06
n03649909,Lawn Mower,8.708068e-06
n04517823,Vacuum,8.564229e-06
n01818515,Macaw,8.492995e-06
n04009552,Projector,8.478753e-06
n02971356,Carton,8.383306e-06
n03045698,Cloak,8.352454e-06
n03721384,Marimba,8.329005e-06
n03773504,Missile,8.200094e-06
n02268853,Damselfly,7.922808e-06
n01945685,Slug,7.920935e-06
n03982430,Pool Table,7.732578e-06
n04507155,Umbrella,7.5978924e-06
n02097298,Scotch Terrier,7.5895064e-06
n02769748,Backpack,7.397656e-06
n02028035,Redshank,7.369982e-06
n01817953,African Grey,7.188588e-06
n01871265,Tusker,7.17253e-06
n06794110,Street Sign,6.875346e-06
n02099267,Flat-Coated Retriever,6.8587183e-06
n02086646,Blenheim Spaniel,6.7646297e-06
n02442845,Mink,6.7331116e-06
n02002724,Black Stork,6.5554223e-06
n01985128,Crayfish,6.4901747e-06
n02105505,Komondor,6.192909e-06
n03529860,Home Theater,5.984974e-06
n02939185,Caldron,5.906611e-06
n02114712,Red Wolf,5.901307e-06
n02776631,Bakery,5.873722e-06
n02098413,Lhasa,5.862831e-06
n02268443,Dragonfly,5.818771e-06
n03642806,Laptop,5.7853667e-06
n07697537,Hotdog,5.666719e-06
n02119022,Red Fox,5.626032e-06
n07920052,Espresso,5.5934674e-06
n02669723,Academic Gown,5.5855835e-06
n01784675,Centipede,5.550283e-06
n02699494,Altar,5.4575935e-06
n04141975,Scale,5.407087e-06
n04522168,Vase,5.382838e-06
n04277352,Spindle,5.348543e-06
n02105162,Malinois,5.302646e-06
n04023962,Punching Bag,5.253489e-06
n02085936,Maltese Dog,5.252517e-06
n01984695,Spiny Lobster,5.2346045e-06
n01622779,Great Grey Owl,5.2172363e-06
n02815834,Beaker,5.161354e-06
n04264628,Space Bar,5.1557654e-06
n01641577,Bullfrog,5.15173e-06
n02113023,Pembroke,5.0920116e-06
n03345487,Fire Engine,5.001802e-06
n01688243,Frilled Lizard,4.9932373e-06
n02113978,Mexican Hairless,4.974221e-06
n02105056,Groenendael,4.936787e-06
n02086910,Papillon,4.8864804e-06
n04090263,Rifle,4.829611e-06
n01687978,Agama,4.7786775e-06
n02480495,Orangutan,4.7625585e-06
n02607072,Anemone Fish,4.7618773e-06
n06785654,Crossword Puzzle,4.7397853e-06
n02107312,Miniature Pinscher,4.724987e-06
n04041544,Radio,4.6951513e-06
n03787032,Mortarboard,4.690792e-06
n03131574,Crib,4.689889e-06
n01580077,Jay,4.639651e-06
n04371774,Swing,4.622391e-06
n03908714,Pencil Sharpener,4.6115592e-06
n02107908,Appenzeller,4.5968936e-06
n02098286,West Highland White Terrier,4.596214e-06
n02493509,Titi,4.5476295e-06
n02606052,Rock Beauty,4.515227e-06
n03452741,Grand Piano,4.5089832e-06
n04033901,Quill,4.4741632e-06
n02174001,Rhinoceros Beetle,4.471872e-06
n02128757,Snow Leopard,4.4405683e-06
n01644900,Tailed Frog,4.409618e-06
n01914609,Sea Anemone,4.3762952e-06
n01950731,Sea Slug,4.3742257e-06
n02412080,Ram,4.3481605e-06
n02510455,Giant Panda,4.3452965e-06
n04483307,Trimaran,4.3372643e-06
n02504458,African Elephant,4.2985603e-06
n02093991,Irish Terrier,4.2909587e-06
n04536866,Violin,4.274735e-06
n02116738,African Hunting Dog,4.271561e-06
n02128385,Leopard,4.2321194e-06
n04251144,Snorkel,4.2123165e-06
n02804610,Bassoon,4.175934e-06
n03297495,Espresso Maker,4.1456897e-06
n09835506,Ballplayer,4.1408853e-06
n04336792,Stretcher,4.125536e-06
n01917289,Brain Coral,4.114036e-06
n02086240,Shih-Tzu,4.1002136e-06
n02108551,Tibetan Mastiff,4.0997325e-06
n01978455,Rock Crab,4.0933255e-06
n03743016,Megalith,4.0448845e-06
n02111129,Leonberg,4.022975e-06
n02177972,Weevil,4.0168993e-06
n04380533,Table Lamp,4.0125688e-06
n01742172,Boa Constrictor,3.998565e-06
n02481823,Chimpanzee,3.977172e-06
n04039381,Racket,3.961769e-06
n04606251,Wreck,3.9612623e-06
n01514859,Hen,3.946929e-06
n07613480,Trifle,3.94542e-06
n03337140,File,3.940295e-06
n02091032,Italian Greyhound,3.9217716e-06
n02025239,Ruddy Turnstone,3.8995104e-06
n04347754,Submarine,3.89809e-06
n02108422,Bull Mastiff,3.8976027e-06
n02051845,Pelican,3.8927255e-06
n03250847,Drumstick,3.8676294e-06
n04356056,Sunglasses,3.8483868e-06
n02085782,Japanese Spaniel,3.847073e-06
n03498962,Hatchet,3.826732e-06
n02486261,Patas,3.8143767e-06
n03095699,Container Ship,3.7853717e-06
n01695060,Komodo Dragon,3.7584255e-06
n01537544,Indigo Bunting,3.7397654e-06
n02398521,Hippopotamus,3.7285122e-06
n03534580,Hoopskirt,3.7160698e-06
n02108000,Entlebucher,3.703556e-06
n02100583,Vizsla,3.6945112e-06
n02123597,Siamese Cat,3.6810134e-06
n02110958,Pug,3.672062e-06
n03877845,Palace,3.656288e-06
n03207743,Dishrag,3.6541965e-06
n02109525,Saint Bernard,3.6525937e-06
n03590841,Jack-O'-Lantern,3.6521096e-06
n04120489,Running Shoe,3.644226e-06
n04067472,Reel,3.6235608e-06
n02980441,Castle,3.6181773e-06
n02113624,Toy Poodle,3.5956843e-06
n01749939,Green Mamba,3.579146e-06
n02802426,Basketball,3.5722203e-06
n12998815,Agaric,3.5602318e-06
n02112706,Brabancon Griffon,3.5404753e-06
n01692333,Gila Monster,3.5252465e-06
n04008634,Projectile,3.5244934e-06
n04509417,Unicycle,3.511553e-06
n01796340,Ptarmigan,3.486413e-06
n01629819,European Fire Salamander,3.475077e-06
n04201297,Shoji,3.450438e-06
n01847000,Drake,3.4355999e-06
n03594734,Jean,3.428638e-06
n01704323,Triceratops,3.4256345e-06
n03467068,Guillotine,3.4183731e-06
n02992211,Cello,3.4177733e-06
n03791053,Motor Scooter,3.4036111e-06
n01748264,Indian Cobra,3.3836684e-06
n02097658,Silky Terrier,3.3600397e-06
n12985857,Coral Fungus,3.3342415e-06
n02129165,Lion,3.3190797e-06
n02483708,Siamang,3.3140414e-06
n01601694,Water Ouzel,3.306575e-06
n04501370,Turnstile,3.3028089e-06
n03777754,Modem,3.297575e-06
n07831146,Carbonara,3.2950632e-06
n03929855,Pickelhaube,3.2808996e-06
n02894605,Breakwater,3.2771843e-06
n02102040,English Springer,3.2724e-06
n02206856,Bee,3.2663231e-06
n03290653,Entertainment Center,3.2558487e-06
n03733805,Measuring Cup,3.2364876e-06
n04235860,Sleeping Bag,3.2330572e-06
n02011460,Bittern,3.2211224e-06
n04613696,Yurt,3.212465e-06
n02730930,Apron,3.2068144e-06
n04428191,Thresher,3.2066098e-06
n02328150,Angora,3.2042403e-06
n07714571,Head Cabbage,3.1794352e-06
n02817516,Bearskin,3.176774e-06
n01496331,Electric Ray,3.174088e-06
n01986214,Hermit Crab,3.1646457e-06
n02128925,Jaguar,3.1612915e-06
n01616318,Vulture,3.1509915e-06
n03344393,Fireboat,3.1504565e-06
n02009912,American Egret,3.1380364e-06
n01682714,American Chameleon,3.1250245e-06
n01773549,Barn Spider,3.123636e-06
n03920288,Petri Dish,3.1195782e-06
n07584110,Consomme,3.1191705e-06
n15075141,Toilet Tissue,3.1184272e-06
n02110063,Malamute,3.0856493e-06
n01798484,Prairie Chicken,3.0681633e-06
n01484850,Great White Shark,3.0668145e-06
n02123159,Tiger Cat,3.0439646e-06
n02097474,Tibetan Terrier,3.042194e-06
n03832673,Notebook,3.041936e-06
n01677366,Common Iguana,3.025725e-06
n04019541,Puck,3.0165656e-06
n04389033,Tank,3.0060778e-06
n01514668,Cock,3.0059343e-06
n02087394,Rhodesian Ridgeback,2.9986247e-06
n02105855,Shetland Sheepdog,2.9885211e-06
n02492035,Capuchin,2.9866494e-06
n03495258,Harp,2.972232e-06
n02077923,Sea Lion,2.971892e-06
n02165456,Ladybug,2.9701805e-06
n01980166,Fiddler Crab,2.9571597e-06
n04149813,Scoreboard,2.9555722e-06
n09288635,Geyser,2.9358207e-06
n02105251,Briard,2.9349696e-06
n09472597,Volcano,2.9276705e-06
n02701002,Ambulance,2.914908e-06
n02504013,Indian Elephant,2.9132323e-06
n02843684,Birdhouse,2.9078863e-06
n02799071,Baseball,2.907731e-06
n02364673,Guinea Pig,2.8933082e-06
n09246464,Cliff,2.8833535e-06
n04252225,Snowplow,2.8675117e-06
n02777292,Balance Beam,2.8490222e-06
n04147183,Schooner,2.84635e-06
n02099712,Labrador Retriever,2.8443585e-06
n02091467,Norwegian Elkhound,2.8353775e-06
n01860187,Black Swan,2.8347395e-06
n03240683,Drilling Platform,2.8296183e-06
n09229709,Bubble,2.8293189e-06
n03042490,Cliff Dwelling,2.8270101e-06
n07734744,Mushroom,2.8226027e-06
n07760859,Custard Apple,2.8197967e-06
n02165105,Tiger Beetle,2.8120596e-06
n02259212,Leafhopper,2.8112365e-06
n02018207,American Coot,2.8088891e-06
n02408429,Water Buffalo,2.8066931e-06
n03447447,Gondola,2.8009924e-06
n07745940,Strawberry,2.7979488e-06
n02480855,Gorilla,2.7944395e-06
n01614925,Bald Eagle,2.7899182e-06
n03796401,Moving Van,2.7622204e-06
n02112350,Keeshond,2.7611327e-06
n02093256,Staffordshire Bullterrier,2.7515775e-06
n02096294,Australian Terrier,2.7444544e-06
n01820546,Lorikeet,2.742916e-06
n02125311,Cougar,2.7373785e-06
n02422106,Hartebeest,2.733374e-06
n01806143,Peacock,2.7326312e-06
n02488702,Colobus,2.73099e-06
n02666196,Abacus,2.7286158e-06
n02488291,Langur,2.7157027e-06
n09399592,Promontory,2.7130184e-06
n01990800,Isopod,2.711182e-06
n07717410,Acorn Squash,2.7108565e-06
n01833805,Hummingbird,2.7048006e-06
n02443114,Polecat,2.7007743e-06
n02033041,Dowitcher,2.6961989e-06
n03876231,Paintbrush,2.695857e-06
n07730033,Cardoon,2.6944663e-06
n02111889,Samoyed,2.6905632e-06
n03967562,Plow,2.6787832e-06
n07860988,Dough,2.6782595e-06
n07802026,Hay,2.6704374e-06
n02493793,Spider Monkey,2.6484458e-06
n03445924,Golfcart,2.647918e-06
n04487081,Trolleybus,2.6474356e-06
n07768694,Pomegranate,2.6339776e-06
n03481172,Hammer,2.622353e-06
n02093428,American Staffordshire Terrier,2.622138e-06
n02107683,Bernese Mountain Dog,2.617426e-06
n04487394,Trombone,2.6151204e-06
n01978287,Dungeness Crab,2.610787e-06
n03838899,Oboe,2.6066173e-06
n07614500,Ice Cream,2.6062992e-06
n02104365,Schipperke,2.6056828e-06
n02869837,Bonnet,2.5999962e-06
n01694178,African Chameleon,2.5961208e-06
n04146614,School Bus,2.5953882e-06
n02007558,Flamingo,2.5915717e-06
n03733281,Maze,2.5902623e-06
n02277742,Ringlet,2.5859183e-06
n02389026,Sorrel,2.5774168e-06
n02108915,French Bulldog,2.5706195e-06
n04562935,Water Tower,2.5706097e-06
n01689811,Alligator Lizard,2.5696734e-06
n01775062,Wolf Spider,2.5681397e-06
n01924916,Flatworm,2.558923e-06
n03868242,Oxcart,2.5518823e-06
n02089867,Walker Hound,2.5475324e-06
n02169497,Leaf Beetle,2.5334002e-06
n01693334,Green Lizard,2.5327554e-06
n02808440,Bathtub,2.5317822e-06
n02013706,Limpkin,2.5261818e-06
n03447721,Gong,2.5246163e-06
n02134084,Ice Bear,2.51014e-06
n02321529,Sea Cucumber,2.508527e-06
n01744401,Rock Python,2.5068073e-06
n03032252,Cinema,2.5044656e-06
n02129604,Tiger,2.5019233e-06
n02115641,Dingo,2.4939e-06
n07753275,Pineapple,2.4899764e-06
n02110341,Dalmatian,2.4862745e-06
n02102480,Sussex Spaniel,2.4859166e-06
n04554684,Washer,2.4823655e-06
n04584207,Wig,2.4789163e-06
n02687172,Aircraft Carrier,2.474662e-06
n04040759,Radiator,2.4726357e-06
n03355925,Flagpole,2.472103e-06
n04037443,Racer,2.4677286e-06
n02137549,Mongoose,2.4531057e-06
n01531178,Goldfinch,2.4529068e-06
n02094258,Norwich Terrier,2.450793e-06
n02092002,Scottish Deerhound,2.4462677e-06
n02397096,Warthog,2.4340643e-06
n03803284,Muzzle,2.4337694e-06
n01632777,Axolotl,2.4314704e-06
n02509815,Lesser Panda,2.4242072e-06
n01734418,King Snake,2.412827e-06
n03089624,Confectionery,2.403152e-06
n04376876,Syringe,2.4019675e-06
n02127052,Lynx,2.3922107e-06
n02100877,Irish Setter,2.3882988e-06
n04371430,Swimming Trunks,2.3873629e-06
n02500267,Indri,2.3789423e-06
n04258138,Solar Dish,2.3777357e-06
n04118776,Rule,2.3614266e-06
n02966193,Carousel,2.3588047e-06
n01882714,Koala,2.344836e-06
n03530642,Honeycomb,2.3397943e-06
n02123045,Tabby,2.3377045e-06
n02095889,Sealyham Terrier,2.3349994e-06
n02037110,Oystercatcher,2.3347368e-06
n03706229,Magnetic Compass,2.3344185e-06
n04515003,Upright,2.3319174e-06
n02106550,Rottweiler,2.331166e-06
n02326432,Hare,2.3272828e-06
n02099601,Golden Retriever,2.3216412e-06
n03085013,Computer Keyboard,2.31813e-06
n01735189,Garter Snake,2.3139953e-06
n04311174,Steel Drum,2.3122966e-06
n02492660,Howler Monkey,2.306777e-06
n03794056,Mousetrap,2.3040334e-06
n03424325,Gasmask,2.3023113e-06
n01872401,Echidna,2.298724e-06
n02094433,Yorkshire Terrier,2.2974814e-06
n01770393,Scorpion,2.2939237e-06
n02108089,Boxer,2.2878983e-06
n02106662,German Shepherd,2.2874792e-06
n03637318,Lampshade,2.2868705e-06
n04486054,Triumphal Arch,2.2845643e-06
n01685808,Whiptail,2.2807046e-06
n12057211,Yellow Lady'S Slipper,2.2679858e-06
n02692877,Airship,2.2634483e-06
n02391049,Zebra,2.2592042e-06
n02445715,Skunk,2.2573693e-06
n01806567,Quail,2.2563597e-06
n03992509,Potter'S Wheel,2.254682e-06
n09193705,Alp,2.2504391e-06
n12768682,Buckeye,2.2495894e-06
n02226429,Grasshopper,2.2313616e-06
n02444819,Otter,2.2293748e-06
n02487347,Macaque,2.226137e-06
n02536864,Coho,2.2143981e-06
n04612504,Yawl,2.2141744e-06
n04335435,Streetcar,2.2139461e-06
n02087046,Toy Terrier,2.2097422e-06
n01983481,American Lobster,2.2095128e-06
n03942813,Ping-Pong Ball,2.1992137e-06
n02168699,Long-Horned Beetle,2.1983476e-06
n02690373,Airliner,2.1932212e-06
n04204347,Shopping Cart,2.1746412e-06
n04209239,Shower Curtain,2.1689516e-06
n03063599,Coffee Mug,2.1682629e-06
n04044716,Radio Telescope,2.1676613e-06
n02443484,Black-Footed Ferret,2.16694e-06
n02106030,Collie,2.1648702e-06
n01560419,Bulbul,2.1634153e-06
n03933933,Pier,2.162093e-06
n02346627,Porcupine,2.154461e-06
n02111277,Newfoundland,2.150329e-06
n02256656,Cicada,2.1485475e-06
n02825657,Bell Cote,2.1483324e-06
n02415577,Bighorn,2.1476135e-06
n03018349,China Cabinet,2.132775e-06
n02361337,Marmot,2.1316528e-06
n03899768,Patio,2.1312483e-06
n12620546,Hip,2.1277206e-06
n01755581,Diamondback,2.1264486e-06
n04200800,Shoe Shop,2.126043e-06
n04209133,Shower Cap,2.1256255e-06
n02497673,Madagascar Cat,2.11621e-06
n04275548,Spider Web,2.114816e-06
n04229816,Ski Mask,2.1122057e-06
n04476259,Tray,2.1064184e-06
n03843555,Oil Filter,2.1047276e-06
n01843065,Jacamar,2.1010676e-06
n02088632,Bluetick,2.094252e-06
n01824575,Coucal,2.074418e-06
n02094114,Norfolk Terrier,2.0717234e-06
n03902125,Pay-Phone,2.0657e-06
n02120505,Grey Fox,2.0649754e-06
n07718747,Artichoke,2.062525e-06
n02114548,White Wolf,2.0623304e-06
n01828970,Bee Eater,2.0603939e-06
n04125021,Safe,2.0575271e-06
n02363005,Beaver,2.0552072e-06
n01644373,Tree Frog,2.0533303e-06
n01737021,Water Snake,2.0480811e-06
n02814860,Beacon,2.0476807e-06
n03877472,Pajama,2.0452626e-06
n02410509,Bison,2.0414998e-06
n02109047,Great Dane,2.0367838e-06
n02422699,Impala,2.0361547e-06
n11939491,Daisy,2.0357159e-06
n04350905,Suit,2.0340624e-06
n02489166,Proboscis Monkey,2.0284756e-06
n02115913,Dhole,2.0265825e-06
n01910747,Jellyfish,2.024983e-06
n02643566,Lionfish,2.0176e-06
n03450230,Gown,2.0157308e-06
n02276258,Admiral,2.0154519e-06
n02114855,Coyote,2.0121295e-06
n07695742,Pretzel,2.0064365e-06
n03417042,Garbage Truck,2.0023363e-06
n01675722,Banded Gecko,2.0023342e-06
n04310018,Steam Locomotive,1.9986064e-06
n03763968,Military Uniform,1.9926458e-06
n03956157,Planetarium,1.9910199e-06
n04154565,Screwdriver,1.9817714e-06
n02319095,Sea Urchin,1.9802167e-06
n02089078,Black-And-Tan Coonhound,1.9791746e-06
n01770081,Harvestman,1.9642912e-06
n07693725,Bagel,1.9587578e-06
n01608432,Kite,1.9581023e-06
n01773157,Black And Gold Garden Spider,1.9532679e-06
n03599486,Jinrikisha,1.9404886e-06
n04266014,Space Shuttle,1.9393324e-06
n03764736,Milk Can,1.935897e-06
n02006656,Spoonbill,1.9309703e-06
n02950826,Cannon,1.9184995e-06
n04532670,Viaduct,1.9144384e-06
n02114367,Timber Wolf,1.9061218e-06
n01592084,Chickadee,1.9038928e-06
n03259280,Dutch Oven,1.9019943e-06
n02009229,Little Blue Heron,1.90006e-06
n02342885,Hamster,1.8967343e-06
n02088094,Afghan Hound,1.8948593e-06
n03443371,Goblet,1.8937862e-06
n02279972,Monarch,1.8933403e-06
n01819313,Sulphur-Crested Cockatoo,1.8856279e-06
n02804414,Bassinet,1.8855649e-06
n11879895,Rapeseed,1.8745973e-06
n01843383,Toucan,1.8741092e-06
n02119789,Kit Fox,1.873223e-06
n01697457,African Crocodile,1.8708021e-06
n02640242,Sturgeon,1.8676416e-06
n01795545,Black Grouse,1.8665838e-06
n02111500,Great Pyrenees,1.8631123e-06
n03775546,Mixing Bowl,1.8614943e-06
n02101388,Brittany Spaniel,1.8539153e-06
n02356798,Fox Squirrel,1.8538622e-06
n02483362,Gibbon,1.8462244e-06
n03444034,Go-Kart,1.8458e-06
n03271574,Electric Fan,1.843958e-06
n02281787,Lycaenid,1.8424674e-06
n01807496,Partridge,1.8424322e-06
n03393912,Freight Car,1.8386111e-06
n02417914,Ibex,1.836995e-06
n02317335,Starfish,1.8257387e-06
n02091831,Saluki,1.8186382e-06
n02167151,Ground Beetle,1.8142763e-06
n03272562,Electric Locomotive,1.8142451e-06
n01751748,Sea Snake,1.8113027e-06
n03837869,Obelisk,1.804957e-06
n02110806,Basenji,1.8045354e-06
n04355338,Sundial,1.7975448e-06
n03379051,Football Helmet,1.7883984e-06
n02120079,Arctic Fox,1.786755e-06
n03633091,Ladle,1.7849803e-06
n04540053,Volleyball,1.7835799e-06
n04153751,Screw,1.7711013e-06
n03804744,Nail,1.7640433e-06
n03291819,Envelope,1.7638633e-06
n03188531,Diaper,1.7567488e-06
n03874293,Paddlewheel,1.7546726e-06
n02104029,Kuvasz,1.7535918e-06
n03786901,Mortar,1.7522763e-06
n02490219,Marmoset,1.7499199e-06
n12267677,Acorn,1.7448073e-06
n13037406,Gyromitra,1.7376818e-06
n03016953,Chiffonier,1.7354179e-06
n01443537,Goldfish,1.7295888e-06
n01855032,Red-Breasted Merganser,1.7282647e-06
n07892512,Red Wine,1.7240587e-06
n01558993,Robin,1.7205093e-06
n02441942,Weasel,1.719945e-06
n02859443,Boathouse,1.7151048e-06
n03770679,Minivan,1.7148594e-06
n02090379,Redbone,1.713612e-06
n02056570,King Penguin,1.7131888e-06
n02093754,Border Terrier,1.7058426e-06
n01530575,Brambling,1.705841e-06
n02117135,Hyena,1.7017253e-06
n02096585,Boston Bull,1.6950698e-06
n04346328,Stupa,1.6924756e-06
n04482393,Tricycle,1.6916849e-06
n02708093,Analog Clock,1.6901836e-06
n02110185,Siberian Husky,1.6872139e-06
n02107142,Doberman,1.68517e-06
n04259630,Sombrero,1.6777472e-06
n03146219,Cuirass,1.6767458e-06
n02484975,Guenon,1.6634704e-06
n03000247,Chain Mail,1.6624649e-06
n02655020,Puffer,1.6585424e-06
n02101556,Clumber,1.6537836e-06
n06874185,Traffic Light,1.64957e-06
n02791124,Barber Chair,1.6487475e-06
n03249569,Drum,1.6486106e-06
