Synset,Name,Probabilities
n03065424,Coil,0.5408646
n03697007,Lumbermill,0.07941157
n04040759,Radiator,0.06520483
n04326547,Stone Wall,0.04184824
n07684084,French Loaf,0.03793791
n04435653,Tile Roof,0.018695263
n03127925,Crate,0.016340142
n04604644,Worm Fence,0.0071280943
n04590129,Window Shade,0.007079621
n01768244,Trilobite,0.006525105
n04606251,Wreck,0.0055415863
n07871810,Meat Loaf,0.0046215123
n02776631,Bakery,0.003799068
n02788148,Bannister,0.0037735803
n04270147,Spatula,0.0031161658
n04442312,Toaster,0.0030448132
n04589890,Window Screen,0.0025511135
n03991062,Pot,0.0025143577
n04523525,Vault,0.0022901099
n03042490,Cliff Dwelling,0.0020625698
n03891251,Park Bench,0.0018297044
n02641379,Gar,0.0017850657
n07836838,Chocolate Sauce,0.0016852734
n03223299,Doormat,0.0015783078
n07716358,Zucchini,0.0014884318
n02514041,Barracouta,0.0011856869
n01704323,Triceratops,0.001169832
n04515003,Upright,0.001158152
n03461385,Grocery Store,0.0011262833
n03930313,Picket Fence,0.0011210068
n02793495,Barn,0.001051722
n03000134,Chainlink Fence,0.0010418881
n03958227,Plastic Bag,0.0010294052
n02843684,Birdhouse,0.0010179796
n03804744,Nail,0.0009748917
n07695742,Pretzel,0.00093439326
n02971356,Carton,0.00093100517
n07860988,Dough,0.00088588824
n04417672,Thatch,0.0008159598
n03459775,Grille,0.00075255637
n01855032,Red-Breasted Merganser,0.00073532783
n02391049,Zebra,0.0007155899
n04357314,Sunscreen,0.0007076288
n07880968,Burrito,0.0006957219
n02906734,Broom,0.00069116004
n04458633,Totem Pole,0.0006853205
n04507155,Umbrella,0.00066666026
n03743016,Megalith,0.00065367296
n04346328,Stupa,0.0006405091
n07730033,Cardoon,0.0006127623
n03530642,Honeycomb,0.00060673425
n03792782,Mountain Bike,0.0006052039
n02927161,Butcher Shop,0.00060492405
n04532670,Viaduct,0.000601003
n07693725,Bagel,0.00059591833
n01955084,Chiton,0.0005955442
n02096051,Airedale,0.0005890537
n13052670,Hen-Of-The-Woods,0.0005867483
n03627232,Knot,0.00058273127
n01981276,King Crab,0.00056163216
n04355338,Sundial,0.00056123675
n02859443,Boathouse,0.0005571018
n02797295,Barrow,0.0005489454
n04525038,Velvet,0.00054667256
