Synset,Name,Probabilities
n02033041,Dowitcher,0.84424233
n02028035,Redshank,0.06546097
n02027492,Red-Backed Sandpiper,0.007823677
n02025239,Ruddy Turnstone,0.0016032007
n01855032,Red-Breasted Merganser,0.0006419714
n02013706,Limpkin,0.00057815976
n01833805,Hummingbird,0.00053457153
n02795169,Barrel,0.0003616605
n04465501,Tractor,0.00035596738
n02012849,Crane,0.00032100317
n04476259,Tray,0.00030713133
n04154565,Screwdriver,0.0002990618
n04517823,Vacuum,0.0002817726
n01682714,American Chameleon,0.00027570303
n03032252,Cinema,0.00026349042
n02037110,Oystercatcher,0.00026254705
n03777568,Model T,0.00025936926
n02115641,Dingo,0.00025362108
n04239074,Sliding Door,0.00024931334
n01693334,Green Lizard,0.00024261746
n02006656,Spoonbill,0.0002423194
n03895866,Passenger Car,0.00023892528
n03763968,Military Uniform,0.000232596
n03443371,Goblet,0.00023218576
n04081281,Restaurant,0.00022633938
n01498041,Stingray,0.0002218215
n01798484,Prairie Chicken,0.00021550093
n04589890,Window Screen,0.0002147222
n03000134,Chainlink Fence,0.00021243768
n02894605,Breakwater,0.0002054141
n02793495,Barn,0.00020354205
n02018795,Bustard,0.00020264664
n03018349,China Cabinet,0.00020263331
n02011460,Bittern,0.00019975315
n02699494,Altar,0.0001991614
n01608432,Kite,0.00019658482
n03902125,Pay-Phone,0.00019311025
n01665541,Leatherback Turtle,0.00019098372
n03529860,Home Theater,0.00019078619
n03485794,Handkerchief,0.00018931594
n02704792,Amphibian,0.0001881609
n02114855,Coyote,0.00018631722
n02097209,Standard Schnauzer,0.00018381249
n03775546,Mixing Bowl,0.00018341115
n02091635,Otterhound,0.00018171727
n04548280,Wall Clock,0.00017928738
n03345487,Fire Engine,0.00017903092
n04033995,Quilt,0.00017643659
n02974003,Car Wheel,0.00017431338
n03452741,Grand Piano,0.00017395633
n04317175,Stethoscope,0.00017330557
n04023962,Punching Bag,0.00017286501
n03425413,Gas Pump,0.00017145893
n01882714,Koala,0.00017143195
n02106166,Border Collie,0.00017023156
n04326547,Stone Wall,0.00016968712
n02883205,Bow Tie,0.00016907507
n02051845,Pelican,0.00016830095
n03376595,Folding Chair,0.00016763425
n04332243,Strainer,0.00016762338
n04335435,Streetcar,0.0001674462
n04557648,Water Bottle,0.00016734483
n04099969,Rocking Chair,0.00016731929
n02655020,Puffer,0.00016731881
n07930864,Cup,0.00016596116
n13044778,Earthstar,0.000165855
n02992211,Cello,0.00016519232
n04371430,Swimming Trunks,0.00016506508
n02226429,Grasshopper,0.00016338522
n04350905,Suit,0.00016244633
n02791270,Barbershop,0.00016195598
n03843555,Oil Filter,0.00015932911
n02814860,Beacon,0.00015646721
n01677366,Common Iguana,0.00015439939
n04493381,Tub,0.00015417457
n03000247,Chain Mail,0.000153719
n04482393,Tricycle,0.00015316498
n03944341,Pinwheel,0.00015303708
n02494079,Squirrel Monkey,0.00015271458
n03271574,Electric Fan,0.0001520712
n02086079,Pekinese,0.0001508702
n03388549,Four-Poster,0.00015064118
n07831146,Carbonara,0.0001503752
n03207743,Dishrag,0.00014937212
n04515003,Upright,0.00014935047
n04428191,Thresher,0.00014846816
n03126707,Crane,0.0001482203
n02094258,Norwich Terrier,0.00014650298
n03776460,Mobile Home,0.00014389299
n02487347,Macaque,0.00014356773
n09421951,Sandbar,0.00014248105
n04070727,Refrigerator,0.000141998
n03983396,Pop Bottle,0.00014185425
n03770439,Miniskirt,0.00014179865
n04560804,Water Jug,0.00014077571
n04590129,Window Shade,0.00014046874
n01847000,Drake,0.00014043953
n02317335,Starfish,0.00014030193
n02112137,Chow,0.00013954157
n04265275,Space Heater,0.00013933002
n13054560,Bolete,0.00013915353
n04404412,Television,0.00013881277
n02356798,Fox Squirrel,0.00013842068
n12620546,Hip,0.00013770179
n01924916,Flatworm,0.00013729384
n03220513,Dome,0.00013691022
n03709823,Mailbag,0.0001367792
n01774384,Black Widow,0.0001367565
n12057211,Yellow Lady'S Slipper,0.00013616047
n02074367,Dugong,0.00013501687
n01484850,Great White Shark,0.00013415757
n04344873,Studio Couch,0.00013317195
n02106030,Collie,0.00013287168
n02100877,Irish Setter,0.0001323904
n04599235,Wool,0.00013230821
n07932039,Eggnog,0.00013191161
n03538406,Horse Cart,0.00013160902
n02870880,Bookcase,0.00013094462
n02437312,Arabian Camel,0.00013082878
n02058221,Albatross,0.00013025857
n03661043,Library,0.00013022964
n02834397,Bib,0.00013016321
n02096051,Airedale,0.00013015776
n03384352,Forklift,0.00012866837
n04263257,Soup Bowl,0.00012863462
n03877472,Pajama,0.00012828376
n02108551,Tibetan Mastiff,0.0001280426
n03201208,Dining Table,0.00012780202
n04330267,Stove,0.00012760157
n04116512,Rubber Eraser,0.00012718898
n03930630,Pickup,0.00012654133
n03208938,Disk Brake,0.0001259873
n03841143,Odometer,0.00012593227
n07684084,French Loaf,0.00012545123
n03982430,Pool Table,0.0001250524
n03825788,Nipple,0.00012499208
n02104029,Kuvasz,0.00012461084
n04380533,Table Lamp,0.0001241815
n03930313,Picket Fence,0.00012335046
n03444034,Go-Kart,0.00012311165
n02321529,Sea Cucumber,0.00012287202
n03764736,Milk Can,0.00012272727
n02134084,Ice Bear,0.00012241423
n02090379,Redbone,0.00012235342
n02840245,Binder,0.00012227094
n02769748,Backpack,0.000122036334
n04037443,Racer,0.0001220062
n13052670,Hen-Of-The-Woods,0.00012163778
n03124170,Cowboy Hat,0.000121482444
n02018207,American Coot,0.00012142477
n01697457,African Crocodile,0.00012132579
n01860187,Black Swan,0.00012062365
n01685808,Whiptail,0.000120466044
n03938244,Pillow,0.00012040184
n04209239,Shower Curtain,0.00011950839
n03535780,Horizontal Bar,0.00011928543
n04069434,Reflex Camera,0.00011882073
n03933933,Pier,0.00011869807
n04370456,Sweatshirt,0.000118542186
n01740131,Night Snake,0.00011829655
n02094433,Yorkshire Terrier,0.00011802588
n03916031,Perfume,0.00011787076
n04399382,Teddy,0.00011667888
n03788365,Mosquito Net,0.00011665006
n04049303,Rain Barrel,0.00011587647
n02105641,Old English Sheepdog,0.00011540578
n04254777,Sock,0.00011529918
n02114712,Red Wolf,0.00011517423
n02948072,Candle,0.000115147435
n04044716,Radio Telescope,0.00011489853
n03028079,Church,0.000114470895
n02966687,Carpenter'S Kit,0.0001143656
n03662601,Lifeboat,0.00011435011
n03721384,Marimba,0.00011429222
n03196217,Digital Clock,0.000113765665
n03857828,Oscilloscope,0.00011373627
n09256479,Coral Reef,0.00011349659
n01728572,Thunder Snake,0.00011334797
n03188531,Diaper,0.00011333165
n01698640,American Alligator,0.00011331133
n03240683,Drilling Platform,0.00011290596
n03924679,Photocopier,0.00011264902
n02114367,Timber Wolf,0.000112448615
n03445924,Golfcart,0.00011240573
n04540053,Volleyball,0.000111895875
n02105056,Groenendael,0.00011160174
n04285008,Sports Car,0.00011156396
n09428293,Seashore,0.000111480054
n04548362,Wallet,0.000111224545
n01768244,Trilobite,0.000110567154
n01770081,Harvestman,0.00011039141
n03958227,Plastic Bag,0.00011010385
n03394916,French Horn,0.00010996281
n02804414,Bassinet,0.000109493165
n03062245,Cocktail Shaker,0.00010866813
n03014705,Chest,0.00010853121
n01944390,Snail,0.00010810418
n03095699,Container Ship,0.000107111926
n03908714,Pencil Sharpener,0.00010708159
n02101006,Gordon Setter,0.00010702565
n01943899,Conch,0.00010686725
n03877845,Palace,0.00010681091
n04243546,Slot,0.0001066808
n02105855,Shetland Sheepdog,0.000106466956
n03995372,Power Drill,0.000106450214
n03942813,Ping-Pong Ball,0.000106382
n02112018,Pomeranian,0.000105858584
n02794156,Barometer,0.00010585737
n02102318,Cocker Spaniel,0.00010567732
n03657121,Lens Cap,0.00010544688
n02364673,Guinea Pig,0.00010507957
n01818515,Macaw,0.00010471623
n02091032,Italian Greyhound,0.000104668004
n03761084,Microwave,0.0001044317
n03476991,Hair Spray,0.00010434589
n04485082,Tripod,0.000104331455
n07613480,Trifle,0.00010417705
n02092002,Scottish Deerhound,0.00010395722
