Synset,Name,Probabilities
n02509815,Lesser Panda,0.93858784
n02443114,Polecat,0.00081590295
n04487394,Trombone,0.0006579352
n02690373,Airliner,0.00056040473
n02510455,Giant Panda,0.00048949063
n02132136,Brown Bear,0.00034860015
n03444034,Go-Kart,0.00031918936
n01818515,Macaw,0.0003133837
n03379051,Football Helmet,0.00030106015
n02129604,Tiger,0.00025903844
n02093754,Border Terrier,0.00024214588
n04019541,Puck,0.00022880065
n04612504,Yawl,0.00022144461
n01608432,Kite,0.00021897348
n02486261,Patas,0.00021827398
n07920052,Espresso,0.00020581309
n01614925,Bald Eagle,0.00020201928
n02086646,Blenheim Spaniel,0.00020003392
n02497673,Madagascar Cat,0.00018794314
n07836838,Chocolate Sauce,0.00017433117
n03944341,Pinwheel,0.00017297336
n11939491,Daisy,0.0001724685
n01872401,Echidna,0.00017238347
n03127747,Crash Helmet,0.00017042634
n02134418,Sloth Bear,0.00016909474
n02128925,Jaguar,0.0001622209
n02494079,Squirrel Monkey,0.00015822449
n07730033,Cardoon,0.00015698449
n01734418,King Snake,0.00015658153
n03791053,Motor Scooter,0.00015577486
n04147183,Schooner,0.00015533515
n02930766,Cab,0.0001547852
n02730930,Apron,0.00015092285
n02107683,Bernese Mountain Dog,0.0001440249
n07892512,Red Wine,0.00014306104
n02119789,Kit Fox,0.00014121564
n03095699,Container Ship,0.00014058436
n01820546,Lorikeet,0.00014028851
n01784675,Centipede,0.00013993907
n04592741,Wing,0.00013906341
n02869837,Bonnet,0.00013887906
n02814533,Beach Wagon,0.0001340831
n03485794,Handkerchief,0.00013387392
n01491361,Tiger Shark,0.0001333848
n01824575,Coucal,0.00013295935
n03216828,Dock,0.00013285782
n03916031,Perfume,0.00013251553
n01882714,Koala,0.00013211402
n03032252,Cinema,0.00013073333
n03770439,Miniskirt,0.0001281513
n02107142,Doberman,0.00012739946
n02701002,Ambulance,0.00012723457
n01843383,Toucan,0.000126213
n04483307,Trimaran,0.00012611615
n01984695,Spiny Lobster,0.0001254016
n03670208,Limousine,0.00012461594
n02123159,Tiger Cat,0.00012377855
n03983396,Pop Bottle,0.00012371625
n04286575,Spotlight,0.00012330657
n02107312,Miniature Pinscher,0.00012254609
n02814860,Beacon,0.00012243254
n04037443,Racer,0.00012206855
n03706229,Magnetic Compass,0.000121352736
n02823428,Beer Bottle,0.00012066161
n02447366,Badger,0.0001205843
n02443484,Black-Footed Ferret,0.00012002682
n01990800,Isopod,0.00011996904
n03100240,Convertible,0.0001183339
n02077923,Sea Lion,0.000118215794
n02119022,Red Fox,0.00011722483
n02174001,Rhinoceros Beetle,0.00011666318
n04069434,Reflex Camera,0.000116377145
n04141076,Sax,0.00011597364
n02102177,Welsh Springer Spaniel,0.00011420918
n09399592,Promontory,0.00011178569
n01537544,Indigo Bunting,0.00010985244
n01944390,Snail,0.00010985108
n02906734,Broom,0.00010980572
n04505470,Typewriter Keyboard,0.000109554574
n01773549,Barn Spider,0.000109367094
n02777292,Balance Beam,0.00010818461
n03457902,Greenhouse,0.00010712284
n02085936,Maltese Dog,0.00010704431
n04254777,Sock,0.000106974505
n02169497,Leaf Beetle,0.00010630137
