Synset,Name,Probabilities
n04136333,Sarong,0.16600263
n03733131,Maypole,0.090249926
n03888257,Parachute,0.08539165
n04579432,Whistle,0.02561261
n04357314,Sunscreen,0.019144604
n03787032,Mortarboard,0.015022128
n03124170,Cowboy Hat,0.010785731
n03047690,Clog,0.00925768
n02445715,Skunk,0.008638857
n03141823,Crutch,0.008589253
n02113186,Cardigan,0.008238852
n04254680,Soccer Ball,0.007980629
n02869837,Bonnet,0.0076268287
n04525038,Velvet,0.007618224
n02879718,Bow,0.0075006685
n02834397,Bib,0.006995312
n03379051,Football Helmet,0.006746894
n04120489,Running Shoe,0.0065119807
n02110958,Pug,0.0062615313
n04482393,Tricycle,0.0061564725
n02669723,Academic Gown,0.0060057906
n03970156,Plunger,0.0055749784
n03026506,Christmas Stocking,0.0051018912
n02782093,Balloon,0.0050681783
n04200800,Shoe Shop,0.0050392146
n03461385,Grocery Store,0.0048188777
n02883205,Bow Tie,0.0047407146
n03249569,Drum,0.003991375
n03617480,Kimono,0.003775096
n04346328,Stupa,0.0036849491
n02395406,Hog,0.0036434347
n02797295,Barrow,0.0035880771
n03709823,Mailbag,0.0035053606
n07615774,Ice Lolly,0.003436746
n04235860,Sleeping Bag,0.0033717796
n04049303,Rain Barrel,0.0032228925
n04371430,Swimming Trunks,0.0031442775
n03887697,Paper Towel,0.0030796803
n04192698,Shield,0.0029720452
n03947888,Pirate,0.0029159994
n03372029,Flute,0.0028791588
n03623198,Knee Pad,0.0028498906
n03259280,Dutch Oven,0.0027903449
n02105855,Shetland Sheepdog,0.0026053537
n04597913,Wooden Spoon,0.0025841189
n01819313,Sulphur-Crested Cockatoo,0.0024935708
n04204347,Shopping Cart,0.0024872294
n03355925,Flagpole,0.0024343058
n09835506,Ballplayer,0.0023991058
n04456115,Torch,0.0023932147
n03938244,Pillow,0.0023306727
n03535780,Horizontal Bar,0.0023235562
n02108000,Entlebucher,0.0023231797
n02730930,Apron,0.002323134
n04355933,Sunglass,0.0022598088
n02111889,Samoyed,0.0022252342
n03134739,Croquet Ball,0.0022242349
n04557648,Water Bottle,0.0021361697
n02777292,Balance Beam,0.0021322547
n03769881,Minibus,0.0021034847
n04501370,Turnstile,0.0020888238
n02091032,Italian Greyhound,0.0020614222
n02102040,English Springer,0.00205602
n03690938,Lotion,0.0020257733
n02093428,American Staffordshire Terrier,0.0019944
n02110341,Dalmatian,0.0018872105
n02769748,Backpack,0.0018203632
n04507155,Umbrella,0.00181953
n04147183,Schooner,0.0017648826
