Synset,Name,Probabilities
n02823428,Beer Bottle,0.20497066
n03937543,Pill Bottle,0.085908
n04557648,Water Bottle,0.032643843
n03452741,Grand Piano,0.023239177
n03916031,Perfume,0.01421823
n03924679,Photocopier,0.013184771
n04033901,Quill,0.012364908
n04591713,Wine Bottle,0.010987766
n03983396,Pop Bottle,0.010856006
n03179701,Desk,0.007815574
n03062245,Cocktail Shaker,0.0074247885
n03461385,Grocery Store,0.007213523
n02988304,Cd Player,0.0070127137
n04380533,Table Lamp,0.006447314
n03584829,Iron,0.0064012706
n03690938,Lotion,0.005981212
n04070727,Refrigerator,0.005868066
n04141975,Scale,0.0058560204
n04560804,Water Jug,0.0057721
n03876231,Paintbrush,0.0057034194
n03657121,Lens Cap,0.005531184
n04376876,Syringe,0.005303711
n04515003,Upright,0.0052422313
n03476991,Hair Spray,0.0052385866
n03887697,Paper Towel,0.005210454
n04074963,Remote Control,0.0050430107
n06785654,Crossword Puzzle,0.0046694716
n04179913,Sewing Machine,0.004313028
n04542943,Waffle Iron,0.0041038627
n03187595,Dial Telephone,0.0038781695
n03602883,Joystick,0.0038086025
n03492542,Hard Disc,0.0035279966
n07695742,Pretzel,0.0035141632
n03742115,Medicine Chest,0.0035007682
n04270147,Spatula,0.0034570657
n02823750,Beer Glass,0.003344406
n03794056,Mousetrap,0.0032762086
n04131690,Saltshaker,0.0032534814
n03630383,Lab Coat,0.0032194923
n02979186,Cassette Player,0.0030090774
n03180011,Desktop Computer,0.0029322773
n04004767,Printer,0.002897282
n04009552,Projector,0.0027883674
n04392985,Tape Player,0.0027211385
n03832673,Notebook,0.0027138107
n03871628,Packet,0.0026221243
n04442312,Toaster,0.0025426575
n07932039,Eggnog,0.0024596911
n02971356,Carton,0.0024566907
n03666591,Lighter,0.0024084146
n03759954,Microphone,0.0023474232
n03764736,Milk Can,0.0022805107
n03692522,Loupe,0.0022710783
n02236044,Mantis,0.0022561364
n03388183,Fountain Pen,0.0021445698
n03478589,Half Track,0.002123689
n02978881,Cassette,0.0021041264
n04522168,Vase,0.0020922993
n03642806,Laptop,0.002031011
n02815834,Beaker,0.0019509365
n04404412,Television,0.0018140007
n07697537,Hotdog,0.0018025722
n03297495,Espresso Maker,0.0017709951
n03467068,Guillotine,0.0017508484
n03982430,Pool Table,0.0017399779
n01943899,Conch,0.0017387944
n03443371,Goblet,0.0017257814
n02877765,Bottlecap,0.0017205842
n04606251,Wreck,0.0017170961
n04041544,Radio,0.0017074405
n04330267,Stove,0.001622302
n04286575,Spotlight,0.001591968
n03967562,Plow,0.0015673877
n04152593,Screen,0.0015649621
n02672831,Accordion,0.0015312947
n07930864,Cup,0.0015245117
n03109150,Corkscrew,0.0015092558
n03400231,Frying Pan,0.0015085392
n04081281,Restaurant,0.0015031524
n04273569,Speedboat,0.0014898002
n03793489,Mouse,0.0014862155
n04200800,Shoe Shop,0.0014713984
n02206856,Bee,0.00145702
n04357314,Sunscreen,0.0014526931
n03721384,Marimba,0.001436646
n04336792,Stretcher,0.0014270445
n03782006,Monitor,0.0014190389
n02233338,Cockroach,0.0014001477
n03424325,Gasmask,0.0013998674
n03197337,Digital Watch,0.0013627105
n04118776,Rule,0.0013599161
n02101006,Gordon Setter,0.0013521452
n02841315,Binoculars,0.0013518351
n04356056,Sunglasses,0.001343517
n03127925,Crate,0.0013394199
n02727426,Apiary,0.0012832393
n03141823,Crutch,0.0012726219
n03481172,Hammer,0.0012705985
n07565083,Menu,0.001259127
n02111129,Leonberg,0.0012530495
n03729826,Matchstick,0.0012389914
n03376595,Folding Chair,0.0012279915
n04485082,Tripod,0.0012035397
n03825788,Nipple,0.0011946794
n03498962,Hatchet,0.0011926891
n04597913,Wooden Spoon,0.0011907046
n03761084,Microwave,0.0011860242
n04133789,Sandal,0.0011846749
n04328186,Stopwatch,0.0011845022
n02107683,Bernese Mountain Dog,0.0011719678
n04596742,Wok,0.0011713097
n03942813,Ping-Pong Ball,0.001170619
n03124170,Cowboy Hat,0.0011694364
n07836838,Chocolate Sauce,0.0011640885
n03697007,Lumbermill,0.0011594633
n04254120,Soap Dispenser,0.0011576829
n03085013,Computer Keyboard,0.0011553473
n02492035,Capuchin,0.0011375172
n03992509,Potter'S Wheel,0.0011335488
n03976467,Polaroid Camera,0.0011262494
n03530642,Honeycomb,0.0011260507
n04553703,Washbasin,0.001124128
n04505470,Typewriter Keyboard,0.00111838
n02797295,Barrow,0.0010948832
n02966687,Carpenter'S Kit,0.0010694371
n03201208,Dining Table,0.0010658074
n03271574,Electric Fan,0.0010585152
n02708093,Analog Clock,0.0010555706
n02776631,Bakery,0.001051658
n03337140,File,0.0010406098
n01986214,Hermit Crab,0.0010134134
n03249569,Drum,0.0010109992
n04367480,Swab,0.0010099319
n04141076,Sax,0.0010024406
n03063689,Coffeepot,0.000999064
n01631663,Eft,0.0009772738
n01820546,Lorikeet,0.0009771317
n07579787,Plate,0.0009560059
n03041632,Cleaver,0.00095187884
n03935335,Piggy Bank,0.000947578
n03786901,Mortar,0.00094580214
n01833805,Hummingbird,0.00093447615
n02909870,Bucket,0.0009303657
n02676566,Acoustic Guitar,0.00091858086
n04120489,Running Shoe,0.00091016426
n02107574,Greater Swiss Mountain Dog,0.0009073528
n03196217,Digital Clock,0.00090730784
n03891251,Park Bench,0.0009069012
n01616318,Vulture,0.00090682163
