Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.81466365
n02097209,Standard Schnauzer,0.16007507
n02097130,Giant Schnauzer,0.006320887
n02098286,West Highland White Terrier,0.00059221627
n02095314,Wire-Haired Fox Terrier,0.000272788
n03041632,Cleaver,0.00024065394
n02093991,Irish Terrier,0.00016271166
n02106382,Bouvier Des Flandres,0.00015851483
n02097298,Scotch Terrier,0.00013434813
n03538406,Horse Cart,0.0001256552
n02095889,Sealyham Terrier,0.00012465262
n02085936,Maltese Dog,0.0001146338
n02098105,Soft-Coated Wheaten Terrier,9.793394e-05
n02096177,Cairn,9.730896e-05
n04557648,Water Bottle,9.6031756e-05
n07717556,Butternut Squash,9.4714116e-05
n04487081,Trolleybus,8.879038e-05
n02096437,Dandie Dinmont,8.736405e-05
n02098413,Lhasa,8.720547e-05
n02102318,Cocker Spaniel,8.328906e-05
n02113712,Miniature Poodle,8.3016894e-05
n02092339,Weimaraner,8.259812e-05
n02086240,Shih-Tzu,8.120386e-05
n01534433,Junco,7.8677265e-05
n02097658,Silky Terrier,7.443007e-05
n02095570,Lakeland Terrier,6.65786e-05
n02096585,Boston Bull,6.641049e-05
n03461385,Grocery Store,6.6191526e-05
n02071294,Killer Whale,6.490161e-05
n02110185,Siberian Husky,6.093459e-05
n03481172,Hammer,5.9392907e-05
n02107142,Doberman,5.841063e-05
n02391049,Zebra,5.8133268e-05
n02443484,Black-Footed Ferret,5.758068e-05
n02108915,French Bulldog,5.6717872e-05
n03967562,Plow,5.5422242e-05
n02699494,Altar,5.3955973e-05
n07716358,Zucchini,5.350429e-05
n02087046,Toy Terrier,5.210198e-05
n03417042,Garbage Truck,5.1910836e-05
n03291819,Envelope,5.1621242e-05
n02093647,Bedlington Terrier,5.067303e-05
n04270147,Spatula,5.017092e-05
n02951585,Can Opener,4.9745275e-05
n07716906,Spaghetti Squash,4.9304144e-05
n02109961,Eskimo Dog,4.854031e-05
n03642806,Laptop,4.735207e-05
n03457902,Greenhouse,4.590934e-05
n02018795,Bustard,4.5306027e-05
n04562935,Water Tower,4.5276523e-05
n02107312,Miniature Pinscher,4.4426168e-05
n04004767,Printer,4.438869e-05
n03924679,Photocopier,4.4088723e-05
n04523525,Vault,4.390503e-05
n07747607,Orange,4.3758766e-05
n04254680,Soccer Ball,4.3452696e-05
n02096051,Airedale,4.2631633e-05
n03065424,Coil,4.2032298e-05
n04141327,Scabbard,4.1406583e-05
n03777754,Modem,4.1151055e-05
n02966193,Carousel,4.0607607e-05
n02895154,Breastplate,4.049217e-05
n07590611,Hot Pot,4.010318e-05
n07860988,Dough,4.007699e-05
n03100240,Convertible,3.9702813e-05
n02097474,Tibetan Terrier,3.9542632e-05
n03498962,Hatchet,3.94479e-05
n02127052,Lynx,3.886426e-05
n02018207,American Coot,3.8788094e-05
n04442312,Toaster,3.8098126e-05
n02123159,Tiger Cat,3.8008853e-05
n03459775,Grille,3.7383164e-05
n01644373,Tree Frog,3.70018e-05
n04086273,Revolver,3.6936894e-05
n07873807,Pizza,3.6877234e-05
n07754684,Jackfruit,3.6850583e-05
n04347754,Submarine,3.6616468e-05
n02484975,Guenon,3.638436e-05
n02487347,Macaque,3.607643e-05
n03942813,Ping-Pong Ball,3.5846067e-05
n02125311,Cougar,3.5635425e-05
n04447861,Toilet Seat,3.5183526e-05
n02110063,Malamute,3.5182085e-05
n04604644,Worm Fence,3.4926812e-05
n04458633,Totem Pole,3.4851182e-05
n03445924,Golfcart,3.4815876e-05
n03127925,Crate,3.4746015e-05
n02843684,Birdhouse,3.428382e-05
n03379051,Football Helmet,3.415778e-05
n02105251,Briard,3.391851e-05
n01675722,Banded Gecko,3.3595967e-05
n01667778,Terrapin,3.3347464e-05
n03201208,Dining Table,3.3212607e-05
n03956157,Planetarium,3.2923457e-05
n02108089,Boxer,3.289941e-05
n02834397,Bib,3.2843203e-05
n02105641,Old English Sheepdog,3.268887e-05
n02094258,Norwich Terrier,3.252918e-05
n03899768,Patio,3.25289e-05
n03467068,Guillotine,3.2345462e-05
n07718472,Cucumber,3.2223015e-05
n02094433,Yorkshire Terrier,3.220022e-05
n03216828,Dock,3.212164e-05
n01580077,Jay,3.1953597e-05
n03792782,Mountain Bike,3.1949206e-05
n01622779,Great Grey Owl,3.1944302e-05
n04311174,Steel Drum,3.189137e-05
n07831146,Carbonara,3.170738e-05
n07880968,Burrito,3.167785e-05
n02017213,European Gallinule,3.165514e-05
n02174001,Rhinoceros Beetle,3.1526255e-05
n04285008,Sports Car,3.117097e-05
n01494475,Hammerhead,3.104897e-05
n03590841,Jack-O'-Lantern,3.0862248e-05
n04192698,Shield,3.0851363e-05
n03791053,Motor Scooter,3.082745e-05
n02486261,Patas,3.0686537e-05
n02447366,Badger,3.059201e-05
n03602883,Joystick,3.0552445e-05
n11939491,Daisy,3.0217645e-05
n03000134,Chainlink Fence,3.0081614e-05
n02328150,Angora,3.0036352e-05
n03355925,Flagpole,3.002687e-05
n02787622,Banjo,2.9830499e-05
n04548280,Wall Clock,2.9825038e-05
n03983396,Pop Bottle,2.9649294e-05
n06596364,Comic Book,2.9638917e-05
n04152593,Screen,2.9601943e-05
n07717410,Acorn Squash,2.9593419e-05
n01496331,Electric Ray,2.9573386e-05
n04462240,Toyshop,2.9544464e-05
n02666196,Abacus,2.9524577e-05
n04118538,Rugby Ball,2.9449215e-05
n02488702,Colobus,2.9425912e-05
n04606251,Wreck,2.9327382e-05
n03658185,Letter Opener,2.9053068e-05
n04409515,Tennis Ball,2.89749e-05
n02797295,Barrow,2.8969014e-05
n07753275,Pineapple,2.895504e-05
n04251144,Snorkel,2.895424e-05
n02835271,Bicycle-Built-For-Two,2.8892038e-05
n02802426,Basketball,2.8717632e-05
n02939185,Caldron,2.865911e-05
n04467665,Trailer Truck,2.8601497e-05
n03388043,Fountain,2.8505861e-05
n03874293,Paddlewheel,2.8231183e-05
n03947888,Pirate,2.8214574e-05
n02281787,Lycaenid,2.7754508e-05
n02277742,Ringlet,2.7647991e-05
n07875152,Potpie,2.759578e-05
n03447447,Gondola,2.7587757e-05
n07584110,Consomme,2.7375154e-05
n04597913,Wooden Spoon,2.7175643e-05
n01819313,Sulphur-Crested Cockatoo,2.7119799e-05
n03485407,Hand-Held Computer,2.7025768e-05
n07730033,Cardoon,2.7005182e-05
n03599486,Jinrikisha,2.685786e-05
n01833805,Hummingbird,2.6714832e-05
n02423022,Gazelle,2.656091e-05
n02027492,Red-Backed Sandpiper,2.6559494e-05
n03208938,Disk Brake,2.6554882e-05
n03903868,Pedestal,2.639345e-05
n02777292,Balance Beam,2.6219817e-05
n03649909,Lawn Mower,2.5996302e-05
n02497673,Madagascar Cat,2.5946447e-05
n02879718,Bow,2.5912568e-05
n01601694,Water Ouzel,2.582617e-05
n03000247,Chain Mail,2.5762114e-05
n02093859,Kerry Blue Terrier,2.571994e-05
n03249569,Drum,2.5591366e-05
n04525038,Velvet,2.5562216e-05
n02028035,Redshank,2.5556123e-05
n01983481,American Lobster,2.552699e-05
n02676566,Acoustic Guitar,2.5445712e-05
n02091032,Italian Greyhound,2.5218502e-05
n03832673,Notebook,2.5136385e-05
n02123045,Tabby,2.5121453e-05
n03026506,Christmas Stocking,2.5079205e-05
n02669723,Academic Gown,2.4987245e-05
n02865351,Bolo Tie,2.4970903e-05
n02190166,Fly,2.47544e-05
n02094114,Norfolk Terrier,2.4716845e-05
n04310018,Steam Locomotive,2.4665134e-05
n02971356,Carton,2.4657398e-05
n03032252,Cinema,2.458897e-05
n02124075,Egyptian Cat,2.4533081e-05
n12620546,Hip,2.4527537e-05
n03777568,Model T,2.4516663e-05
