Synset,Name,Probabilities
n02484975,Guenon,0.8622542
n02488702,Colobus,0.029733215
n02487347,Macaque,0.010095956
n02447366,Badger,0.0044896337
n02486261,Patas,0.002812339
n02488291,Langur,0.002725337
n02492035,Capuchin,0.0024876867
n02486410,Baboon,0.0023143624
n02123597,Siamese Cat,0.0014098401
n01882714,Koala,0.0013441772
n02510455,Giant Panda,0.0011339885
n02797295,Barrow,0.00086953747
n02056570,King Penguin,0.0008455033
n02480855,Gorilla,0.0007921356
n02493793,Spider Monkey,0.0006965131
n02412080,Ram,0.00067161606
n02110958,Pug,0.0005992575
n03126707,Crane,0.0005257503
n02444819,Otter,0.00052349083
n02106550,Rottweiler,0.0005171246
n01729322,Hognose Snake,0.0005054082
n02493509,Titi,0.0004735903
n02138441,Meerkat,0.00046927715
n02974003,Car Wheel,0.00045661442
n02093256,Staffordshire Bullterrier,0.00045285258
n02497673,Madagascar Cat,0.00043082764
n04476259,Tray,0.00041453415
n02364673,Guinea Pig,0.0003997588
n02096585,Boston Bull,0.00039496677
n02106030,Collie,0.0003855965
n01622779,Great Grey Owl,0.00038543748
n02108422,Bull Mastiff,0.00036305384
n02481823,Chimpanzee,0.000359949
n01877812,Wallaby,0.00035792254
n02361337,Marmot,0.00034928333
n02445715,Skunk,0.00033998248
n02116738,African Hunting Dog,0.00033633958
n02134418,Sloth Bear,0.00033427452
n02500267,Indri,0.0003275819
n02097209,Standard Schnauzer,0.00032418393
n02437616,Llama,0.0003135999
n02133161,American Black Bear,0.00031038726
n03594945,Jeep,0.0002980318
n02106166,Border Collie,0.00029351987
n01883070,Wombat,0.0002904773
n02109961,Eskimo Dog,0.00028638574
n01855672,Goose,0.00028254223
n02093754,Border Terrier,0.00028249616
n02494079,Squirrel Monkey,0.00027937462
n02125311,Cougar,0.00027767572
n02091134,Whippet,0.000273298
n02137549,Mongoose,0.00026388824
n02395406,Hog,0.00026115708
n02091467,Norwegian Elkhound,0.0002548319
n03180011,Desktop Computer,0.00025445427
n02105412,Kelpie,0.00025068328
n02441942,Weasel,0.00024632982
n01687978,Agama,0.00024616238
n02107908,Appenzeller,0.00024288322
n02747177,Ashcan,0.00024087315
n02088364,Beagle,0.00023514639
n02106662,German Shepherd,0.00023216828
n02229544,Cricket,0.0002300963
n02120079,Arctic Fox,0.00022972138
n02443114,Polecat,0.00022816073
n04356056,Sunglasses,0.00022692468
n02396427,Wild Boar,0.00022435388
n03424325,Gasmask,0.00022102435
n03642806,Laptop,0.00022046523
n02120505,Grey Fox,0.00021653574
n04370456,Sweatshirt,0.0002151779
n03967562,Plow,0.0002151381
n02088632,Bluetick,0.00021360317
n04442312,Toaster,0.00021146443
n02108551,Tibetan Mastiff,0.00021145275
n03216828,Dock,0.00021010815
n09468604,Valley,0.00020469251
n02492660,Howler Monkey,0.00020462964
n04560804,Water Jug,0.00020388281
n02483708,Siamang,0.00019953515
n03223299,Doormat,0.00019849338
n03788365,Mosquito Net,0.00019804128
n02483362,Gibbon,0.00019624484
n03724870,Mask,0.0001895036
n02077923,Sea Lion,0.00018877273
n02398521,Hippopotamus,0.00018810222
n02091831,Saluki,0.0001869555
n04069434,Reflex Camera,0.000184634
n09246464,Cliff,0.0001838253
n02093428,American Staffordshire Terrier,0.00017642532
n02233338,Cockroach,0.00017354159
n02097474,Tibetan Terrier,0.00017176791
n02102040,English Springer,0.00017003444
n03496892,Harvester,0.00016979413
n02110185,Siberian Husky,0.00016931517
n02883205,Bow Tie,0.0001683944
n02097047,Miniature Schnauzer,0.00016649938
n02108915,French Bulldog,0.00016523503
n02490219,Marmoset,0.000163091
n02109047,Great Dane,0.00016231564
n01829413,Hornbill,0.0001620929
n03792972,Mountain Tent,0.00016204962
n02119789,Kit Fox,0.00016128844
n03782006,Monitor,0.0001593352
n02769748,Backpack,0.00015788431
n01843065,Jacamar,0.0001571268
n03657121,Lens Cap,0.00015577026
n02892201,Brass,0.00015445698
n03649909,Lawn Mower,0.00015269885
n03595614,Jersey,0.00015212006
n02504013,Indian Elephant,0.00015090646
n02018795,Bustard,0.00015051551
n01873310,Platypus,0.00014863219
n03042490,Cliff Dwelling,0.00014806246
n04335435,Streetcar,0.00014753264
n02107574,Greater Swiss Mountain Dog,0.00014748299
n02085620,Chihuahua,0.00014670654
n02099712,Labrador Retriever,0.00014260529
n02033041,Dowitcher,0.00014234673
n03691459,Loudspeaker,0.00014176742
n04251144,Snorkel,0.00014152401
n02489166,Proboscis Monkey,0.00014077208
n02002724,Black Stork,0.0001400562
n01828970,Bee Eater,0.00013926983
n02999410,Chain,0.00013874752
n02346627,Porcupine,0.00013712216
n02443484,Black-Footed Ferret,0.00013493
n02088466,Bloodhound,0.00013484857
n03666591,Lighter,0.00013421105
n02457408,Three-Toed Sloth,0.00013403276
n02834397,Bib,0.00013376662
n02408429,Water Buffalo,0.0001307624
n01847000,Drake,0.0001301688
n09332890,Lakeside,0.00012870677
n03527444,Holster,0.00012867339
n01616318,Vulture,0.00012854449
n04599235,Wool,0.00012843874
n03709823,Mailbag,0.00012818041
n02356798,Fox Squirrel,0.00012720062
n04355933,Sunglass,0.00012676526
n02110063,Malamute,0.00012615092
n02112706,Brabancon Griffon,0.00012599907
n02027492,Red-Backed Sandpiper,0.00012586612
n03014705,Chest,0.0001257639
n02105641,Old English Sheepdog,0.00012555753
n02134084,Ice Bear,0.00012539946
n02098105,Soft-Coated Wheaten Terrier,0.00012407165
n03977966,Police Van,0.00012386832
n04548280,Wall Clock,0.00012123233
n02109525,Saint Bernard,0.00011961454
n04311004,Steel Arch Bridge,0.0001181963
n02091032,Italian Greyhound,0.000118078795
n04612504,Yawl,0.00011603671
n02980441,Castle,0.00011568965
n02840245,Binder,0.00011560726
n02397096,Warthog,0.000115424606
n04584207,Wig,0.0001153534
n02110341,Dalmatian,0.00011496014
n02403003,Ox,0.00011359026
n03630383,Lab Coat,0.00011349952
n02074367,Dugong,0.00011319771
n02129165,Lion,0.000112733265
n03792782,Mountain Bike,0.00011193995
n02655020,Puffer,0.00011167755
