Synset,Name,Probabilities
n01675722,Banded Gecko,0.95856166
n03982430,Pool Table,0.009659143
n02655020,Puffer,0.0067275856
n01496331,Electric Ray,0.00042232452
n02391049,Zebra,0.00026917487
n02422699,Impala,0.0002522888
n02086646,Blenheim Spaniel,0.00023845118
n01685808,Whiptail,0.00020450287
n03476684,Hair Slide,0.00018053566
n03445777,Golf Ball,0.0001678994
n01498041,Stingray,0.00016270606
n03814906,Necklace,0.00014207873
n02102177,Welsh Springer Spaniel,0.00013387919
n02492035,Capuchin,0.00013354485
n04376876,Syringe,0.00013245746
n02423022,Gazelle,0.00012768644
n01910747,Jellyfish,0.00012243503
n04525038,Velvet,0.00011980968
n01776313,Tick,0.00011612165
n02092339,Weimaraner,0.000113810725
n02606052,Rock Beauty,0.00011148815
n02447366,Badger,0.00011142374
n03895866,Passenger Car,0.00010885548
n02834397,Bib,0.00010512499
n02085782,Japanese Spaniel,0.00010447674
n03223299,Doormat,0.00010237237
n02101388,Brittany Spaniel,0.00010057218
n02281787,Lycaenid,9.827185e-05
n02102318,Cocker Spaniel,9.6282536e-05
n07920052,Espresso,9.4080155e-05
n04040759,Radiator,9.2835406e-05
n02488291,Langur,8.731707e-05
n02124075,Egyptian Cat,8.5538515e-05
n03891332,Parking Meter,8.352132e-05
n02807133,Bathing Cap,8.048791e-05
n02095570,Lakeland Terrier,8.04586e-05
n03062245,Cocktail Shaker,8.025383e-05
n03599486,Jinrikisha,8.016128e-05
n03788195,Mosque,7.938362e-05
n07753113,Fig,7.902445e-05
n02443484,Black-Footed Ferret,7.5299096e-05
n02117135,Hyena,7.4879455e-05
n02264363,Lacewing,7.390869e-05
n01950731,Sea Slug,7.380979e-05
n02100583,Vizsla,7.3447256e-05
n02110341,Dalmatian,7.334856e-05
n04589890,Window Screen,7.145326e-05
n02493793,Spider Monkey,7.1396724e-05
n01774384,Black Widow,7.035883e-05
n02108915,French Bulldog,7.01231e-05
n01751748,Sea Snake,6.916128e-05
n01770081,Harvestman,6.893634e-05
n04532670,Viaduct,6.6606204e-05
n04335435,Streetcar,6.6278866e-05
n03452741,Grand Piano,6.531132e-05
n04005630,Prison,6.460844e-05
n03602883,Joystick,6.460554e-05
n02643566,Lionfish,6.45615e-05
n01986214,Hermit Crab,6.409049e-05
n02100735,English Setter,6.338726e-05
n03291819,Envelope,6.32172e-05
n01917289,Brain Coral,6.1843246e-05
n04265275,Space Heater,6.1685445e-05
n02100877,Irish Setter,6.0549308e-05
n01734418,King Snake,6.0365957e-05
n01491361,Tiger Shark,6.0329356e-05
n02988304,Cd Player,5.956029e-05
n02190166,Fly,5.870969e-05
n02776631,Bakery,5.8099846e-05
n01847000,Drake,5.7942532e-05
n02130308,Cheetah,5.7600064e-05
n03673027,Liner,5.732431e-05
n02823750,Beer Glass,5.678618e-05
n02113624,Toy Poodle,5.593064e-05
n03929855,Pickelhaube,5.5572073e-05
n03874293,Paddlewheel,5.540538e-05
n02119789,Kit Fox,5.4629538e-05
n02817516,Bearskin,5.4084663e-05
n03594945,Jeep,5.388295e-05
n03692522,Loupe,5.3728756e-05
n02403003,Ox,5.3476684e-05
n03447447,Gondola,5.3135773e-05
n02280649,Cabbage Butterfly,5.294265e-05
n01770393,Scorpion,5.259757e-05
n03272562,Electric Locomotive,5.2034986e-05
n07590611,Hot Pot,5.150582e-05
n02089867,Walker Hound,5.0857958e-05
n02128925,Jaguar,5.076841e-05
n03950228,Pitcher,4.996778e-05
n04131690,Saltshaker,4.964891e-05
n07613480,Trifle,4.951462e-05
n02116738,African Hunting Dog,4.9372546e-05
n02107312,Miniature Pinscher,4.9093604e-05
n09256479,Coral Reef,4.86512e-05
